,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.26800000000003,102.0,71.245,53.7,47.3,35.9,53.8,39.7
1,61.188,128.0,218.0,138.0,155.417,108.0,133.0,47.7,166.0,60.022,36.8,91.4
2,186.0,230.0,166.0,223.0,144.72100000000003,96.772,89.30099999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,250.72099999999998,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.51199999999998,128.0,171.968,181.0,158.66199999999998,104.0,95.9,94.2,74.3,67.8,94.4,69.47100000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.626,153.0,97.0,93.1,71.9,50.24399999999994,27.3,26.38,19.9,24.3
7,75.07599999999998,38.0,102.28600000000002,133.0,263.0,175.0,129.0,59.8,46.6,45.34999999999997,40.3,51.6
8,45.5,54.8,198.44600000000003,292.0,204.919,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,126.88299999999994,59.1,31.164999999999992,19.5,23.4,22.0,17.1
10,80.19600000000001,90.9,61.5,270.0,106.74800000000003,144.0,41.7,30.6,15.4,32.800999999999995,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.42,144.0,88.88499999999998,52.2,81.09299999999999,47.4,76.4,38.7,56.311000000000014,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.532999999999994,56.39199999999998,25.4,58.137999999999984,50.0
14,45.9,116.57799999999997,51.1,47.0,163.0,137.0,120.0,98.6,76.04100000000005,69.9,68.6,35.2
15,53.88399999999996,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.445999999999955,55.8,55.300999999999995,87.31200000000003
16,41.2,29.2,115.96200000000005,262.0,110.0,99.25200000000001,64.97699999999999,41.6,83.8,55.16899999999996,39.5,132.0
17,96.0,67.37500000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.392999999999994
18,51.1,102.0,112.0,220.99800000000002,169.0,94.85200000000005,53.8,56.07599999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.79500000000004,286.0,221.0,131.0,102.0,128.0,74.26999999999997,133.0,70.0,111.0
21,84.44900000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.64099999999999,169.0,66.9
22,74.2,107.0,332.0,297.39,262.0,125.0,97.9,59.1,48.2,43.4,53.87100000000001,68.8
23,46.4,118.0,288.0,434.0,125.49799999999999,150.73,51.5,27.7,35.221,25.6,22.6,28.7
24,34.2,121.42500000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.33100000000002,101.0,105.75699999999998,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.53899999999997,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.687,55.80300000000001,77.13700000000001
28,55.6,71.4,267.0,320.0,278.0,239.974,245.0,213.0,93.9,67.475,51.3,92.8
29,96.6,113.15500000000002,281.501,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.14200000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.09600000000002,83.8,59.73999999999997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.31,165.30600000000007,219.0,190.0,194.0,246.0,119.0,67.5,52.5,89.93,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.58599999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.018,26.5,25.8
36,26.2,40.3,107.04000000000003,211.0,62.9,95.65400000000001,53.1,27.6,40.9,59.2,42.4,72.62800000000003
37,60.4,79.0,75.5,169.38899999999998,98.43400000000005,67.6,84.7,46.9,29.6,29.0,27.0,56.1
