,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.786,102.0,70.5,53.7,36.52099999999998,35.9,53.8,42.70099999999996
1,31.1,128.0,218.0,138.0,345.0,176.31599999999997,133.0,47.7,166.0,80.1,36.8,159.42399999999995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.89100000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.574,50.9,107.0,159.0,134.31999999999988
4,116.48800000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.54399999999998,122.0,85.6,44.2,42.0,41.9,130.61299999999991
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.147000000000006,64.05199999999999,133.17999999999995,133.0,161.618,175.0,129.0,59.8,46.6,54.2,40.3,83.68400000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,148.70899999999997,47.5,32.5,27.2,37.4,98.08400000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,70.69599999999996,42.405999999999985,19.5,25.842999999999996,22.0,17.1
10,39.1,90.9,132.72,270.0,153.0,144.0,95.07199999999995,30.6,15.4,20.0,25.7,39.55000000000001
11,53.038999999999994,71.5,199.0,331.0,132.0,158.0,120.05000000000001,27.0,34.0,24.6,19.7,35.634999999999984
12,60.446999999999996,47.1,138.0,144.0,152.0,52.2,88.01299999999998,47.4,76.4,47.02399999999997,32.6,110.649
13,32.1,59.3,97.3,74.9,97.02000000000002,82.6,56.610999999999976,20.3,22.8,25.4,32.902,50.0
14,45.9,26.5,138.33900000000003,208.359,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.142,131.0,262.0,110.0,43.3,68.06899999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.09400000000011,47.8,47.478,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.06599999999999,58.9,196.0
19,158.0,128.634,103.0,200.0,167.0,71.8,55.7,68.723,131.0,87.8,51.6,128.0
20,113.21600000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.96799999999996,133.0,70.0,149.6879999999999
21,79.41500000000002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.667,169.0,66.9
22,74.2,107.0,332.0,412.0,162.27,125.0,98.944,59.1,61.40900000000002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.85600000000005,66.732,27.7,32.5,25.6,22.6,28.7
24,84.66100000000004,52.7,186.0,149.0,76.5,220.017,160.0,66.5,145.0,90.7,121.374,93.18900000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.17299999999998,58.5,121.0,170.0,79.7,91.76900000000005,39.9,39.5,22.2,54.1,68.35600000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,96.23900000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.79200000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.244,96.75700000000002,83.633,73.498,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.899,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.8,156.0,97.58200000000001,83.8,55.4,70.07999999999997,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.90400000000001,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,218.72,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.58300000000003,126.0,150.0,82.1,78.32000000000012,51.52200000000002,43.46500000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,126.17999999999996,184.0,104.0,82.60900000000011,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.17200000000008,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.69000000000003,79.0,137.56600000000003,172.27999999999997,94.3,67.6,84.7,46.9,31.125,29.0,27.0,56.1
