,0,1,2,3,4,5,6,7,8,9,10,11
0,78.42099999999998,79.03599999999997,131.0,232.0,129.0,114.76800000000001,70.5,53.7,35.92599999999999,35.9,53.8,47.436000000000014
1,31.1,128.0,218.0,138.0,122.93600000000002,108.0,133.0,47.7,166.0,80.1,91.35600000000004,91.4
2,83.56100000000004,82.15099999999993,166.0,223.0,106.0,112.0,92.43099999999998,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,232.213,238.0,171.0,162.0,50.9,107.0,159.0,87.676
4,88.9,128.0,445.0,181.0,297.0,176.24599999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.677,80.0,122.0,75.33199999999998,46.966,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.20700000000005,93.1,71.9,55.720999999999975,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.741,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,114.77100000000004
9,81.2,71.6,153.0,201.99400000000003,75.0,56.5,59.1,40.1,19.5,23.4,35.75799999999999,43.17599999999999
10,39.1,49.932000000000016,157.735,270.0,153.0,144.0,124.78099999999999,56.702000000000005,32.71800000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,133.042,47.9,47.4,33.812000000000005,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.58900000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.12300000000002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,90.06099999999996,43.3,45.3,45.56300000000003,83.8,57.85499999999999,39.5,67.16400000000002
17,96.0,79.7,131.65400000000002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.93299999999999,151.95,196.85800000000003,86.59399999999998,71.8,55.7,46.4,131.0,67.69500000000001,51.6,82.28400000000002
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.44199999999998,124.98999999999997
21,141.0,159.196,199.07,210.0,156.0,393.0,100.63699999999997,69.2,85.7,158.0,169.0,66.9
22,65.86100000000003,107.0,332.0,412.0,262.0,125.0,99.55499999999996,59.1,48.2,43.4,61.07500000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,105.81799999999997,72.0,160.0,66.5,145.0,79.76200000000006,100.0,88.82999999999993
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.89999999999996,162.60299999999998,205.894,87.94499999999998,33.9,39.9,39.5,46.144000000000005,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,116.84399999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.757,155.0,109.88299999999995,61.52399999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,140.53300000000002,125.0,76.974,45.804999999999964,44.302000000000014,51.25800000000002,45.3
30,102.0,129.25300000000001,185.0,162.81499999999997,86.5,86.3,47.8,42.9,113.669,93.2,137.0,123.0
31,73.1,81.7,269.0,342.0,156.0,146.144,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.09499999999997,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.37799999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.766,198.828,97.44300000000001,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,159.205,131.0,30.2,21.3,30.861000000000008,20.8,39.05299999999999,46.802
36,26.2,40.3,109.00200000000004,211.0,62.9,118.0,51.157,27.6,40.9,59.2,57.90100000000006,30.5
37,60.4,79.0,75.5,177.86900000000003,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
