,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.92300000000003,102.0,70.5,53.7,47.3,47.29799999999997,53.8,98.68199999999997
1,31.1,66.98499999999999,218.0,138.0,260.889,145.84700000000004,133.0,47.7,50.912000000000006,80.1,36.8,91.4
2,74.86400000000002,230.0,166.0,223.0,106.0,112.0,84.463,103.0,38.3,39.4,36.3,43.6
3,111.42200000000004,142.74199999999996,261.187,334.0,198.0,238.0,182.02899999999994,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.77999999999996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.463999999999984,25.2,28.26799999999998,24.3
7,23.8,38.0,65.4,146.678,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.85199999999998,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.262,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.78099999999998,17.1
10,39.1,90.9,61.5,127.76299999999998,100.78099999999999,97.095,41.7,27.90700000000001,28.11799999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.31100000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.74,42.8,20.3,22.8,25.4,52.0,77.27300000000007
14,45.9,26.5,51.1,47.0,251.107,137.0,120.0,98.6,34.8,69.9,68.6,113.39099999999999
15,67.31000000000003,106.81199999999998,89.7,132.0,52.7,98.8,58.2,30.0,82.04299999999994,55.8,94.6,59.1
16,41.2,29.2,131.0,160.32999999999996,110.0,43.3,45.3,41.6,83.8,35.2,54.41500000000002,132.0
17,96.0,79.7,116.19000000000005,178.0,109.0,114.0,47.8,27.9,27.2,28.85699999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,105.43700000000001,90.96900000000007,58.58300000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.82000000000002,128.0
20,81.2,86.5,127.0,286.0,248.02599999999998,196.34499999999997,147.71899999999994,128.0,67.89300000000001,133.0,70.0,111.0
21,93.98000000000002,93.5,95.7,210.0,156.0,201.135,273.0,142.58,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,345.69,262.0,107.54100000000004,109.53999999999996,59.1,48.2,43.4,56.87600000000001,68.8
23,46.4,97.62800000000001,288.0,434.0,91.0,36.5,51.5,27.7,36.446,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,258.369,192.89,160.0,66.5,145.0,90.7,83.57900000000001,75.8
25,97.18100000000003,238.0,172.0,207.80699999999996,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.12600000000003,71.89200000000002,70.48500000000001,74.77099999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.76800000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,175.70699999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.741,85.97499999999992,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.50100000000003,33.2,48.7,45.8,141.0
32,85.758,118.0,177.0,182.0,55.1,88.3,73.1,70.21,26.7,49.348,65.7,72.1
33,210.0,111.03199999999997,177.0,219.0,190.0,194.0,246.0,119.0,79.41399999999994,68.15900000000002,86.56700000000001,203.0
34,108.0,80.4,126.0,198.945,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.80499999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,117.77800000000003,77.165,53.1,41.05700000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.04300000000002,56.1
