,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.63499999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.00599999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.83900000000003,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.22000000000001,139.0,334.0,201.862,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.31800000000001,234.0
5,67.67700000000004,68.0,240.97099999999998,265.997,207.0,80.0,122.0,85.6,44.2,48.60700000000001,60.750000000000036,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.896999999999984,25.2,25.896000000000004,24.3
7,23.8,99.47799999999998,251.49799999999996,133.0,263.0,175.0,129.0,82.75400000000002,46.6,54.2,40.3,71.845
8,45.5,54.8,264.0,292.0,192.287,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.55000000000001,71.6,153.0,173.99699999999996,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.26900000000006,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.924,41.2
11,37.6,105.59,199.0,312.536,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.922,152.694,52.2,47.9,47.4,76.4,38.7,32.6,146.61999999999998
13,81.20800000000006,59.3,97.3,74.9,58.9,82.6,42.8,40.50699999999999,22.8,25.4,39.606,50.0
14,45.9,90.53999999999998,51.1,47.0,190.805,137.0,120.0,98.6,34.8,69.9,60.76500000000003,35.2
15,86.17200000000003,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.165,262.0,110.0,43.3,45.3,51.56199999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.887999999999984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,193.731,110.47300000000001,102.0,108.38000000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,166.67600000000002,210.0,156.0,154.92499999999995,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.40800000000003,48.2,43.4,46.9,68.8
23,46.4,118.0,189.422,434.0,91.0,36.5,69.12999999999994,27.7,32.5,31.699999999999978,33.848,28.7
24,34.2,52.7,158.43699999999998,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.675,172.0,270.31700000000006,62.0,71.6,55.3,160.0,52.65699999999997,85.29100000000004,172.0,56.8
26,123.0,58.5,121.0,204.58800000000002,79.7,33.9,75.16399999999999,39.5,22.2,54.1,61.1,47.07400000000001
27,45.8,106.0,239.0,333.0,106.0,110.134,42.4,90.932,45.1,49.8,81.8,58.33400000000002
28,55.6,71.4,173.76100000000002,320.0,186.56,155.0,245.0,213.0,93.9,54.3,51.3,120.28499999999994
29,96.6,135.09799999999998,300.0,536.0,207.325,128.025,125.0,121.0,45.12000000000001,58.663999999999966,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.44100000000005,47.8,42.9,112.0,103.51400000000001,137.0,123.0
31,73.1,81.7,269.0,243.69800000000004,156.0,93.6,83.8,55.4,33.2,48.7,58.042000000000016,141.0
32,73.1,118.0,177.0,219.539,55.1,88.3,73.1,58.31800000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,204.74599999999998,348.689,190.0,158.31799999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.44899999999998,150.0,179.72299999999998,90.8,92.8,60.0,27.3,22.5,21.0,39.00800000000002
35,85.20600000000002,23.3,78.1,164.71399999999994,104.0,131.0,30.2,21.3,17.2,32.38999999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.19399999999997,40.9,59.2,66.57800000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.69499999999999,29.6,29.0,27.0,56.1
