,0,1,2,3,4,5,6,7,8,9,10,11
0,87.03000000000003,203.0,144.133,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.236,138.0,345.0,108.0,133.0,47.7,166.0,39.82099999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,77.25000000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,160.87300000000002,171.0,88.52000000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,170.63400000000001,181.0,297.0,104.0,95.9,94.2,48.80400000000002,67.8,78.81200000000007,65.50999999999999
5,182.0,68.0,193.0,200.11599999999999,207.0,80.0,122.0,85.6,44.2,57.13100000000002,74.61300000000007,45.7
6,46.3,85.49700000000003,140.0,201.20700000000005,97.0,96.22500000000002,71.9,56.6,27.3,26.879000000000005,19.9,24.3
7,53.24299999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.989,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.00399999999999,47.3
9,81.2,71.6,112.50699999999999,181.584,75.0,56.5,59.1,38.87900000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.88900000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,208.435,331.0,119.51299999999999,158.0,57.95599999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.22699999999996,97.3,74.9,58.9,103.44500000000002,42.8,20.3,22.8,25.4,52.0,43.86599999999999
14,45.9,26.5,51.1,47.0,163.0,124.60399999999996,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.83999999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.22200000000001,92.12800000000003,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.70200000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.45999999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,134.15799999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.795,51.6,128.0
20,81.2,115.43899999999996,127.0,286.0,221.0,131.0,102.0,128.0,53.326,60.07500000000001,70.0,96.23999999999998
21,141.0,93.5,95.7,171.539,156.0,156.01599999999993,273.0,96.001,85.7,93.51999999999994,169.0,138.74299999999997
22,73.60900000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.17999999999998,46.9,68.8
23,64.60000000000002,78.23700000000001,288.0,434.0,127.75099999999999,36.5,51.5,27.7,41.92399999999998,25.6,22.6,74.81300000000005
24,34.2,103.774,186.0,149.0,234.37,153.87099999999998,160.0,66.5,145.0,90.7,100.0,110.38799999999999
25,95.0,238.0,172.0,101.0,95.20700000000001,71.6,55.3,160.0,85.936,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.75599999999999,90.51500000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,256.468,333.0,106.0,65.8,42.4,82.1,56.53499999999998,49.8,81.8,111.0
28,55.6,71.4,236.024,320.0,278.0,188.2,245.0,50.30000000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,234.9,297.0,125.0,121.0,92.1,59.26800000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.49199999999999
31,73.1,81.7,269.0,309.0,156.0,121.37399999999997,83.8,52.07499999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.96200000000003,88.3,69.14000000000001,50.2,26.7,43.1,65.7,47.161
33,94.167,142.0,135.638,241.19,240.15,194.0,246.0,119.0,67.5,59.70500000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.32499999999999,22.5,21.0,34.2
35,25.1,62.306,78.1,184.0,112.10099999999998,131.0,30.2,21.3,31.696000000000037,20.8,32.433,25.8
36,26.2,40.3,122.0,211.0,123.39400000000002,118.0,53.1,27.6,40.9,32.57599999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
