,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.87,102.0,65.17399999999998,53.7,47.3,35.9,53.8,39.7
1,31.1,61.73499999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.33999999999997,166.0,223.0,113.31899999999997,66.45600000000002,75.7,54.75499999999999,29.659999999999997,33.96599999999999,36.3,95.72300000000007
3,31.7,133.98299999999995,272.858,334.0,198.0,165.085,171.0,73.62699999999998,50.9,107.0,159.0,89.49700000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.084,74.3,67.8,94.4,83.80300000000005
5,57.584000000000024,68.0,193.0,287.0,175.40999999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.282999999999987,24.3
7,23.8,38.0,214.53299999999996,133.0,263.0,175.0,129.0,59.8,46.6,51.538999999999966,40.3,51.6
8,45.5,54.8,264.0,292.0,227.362,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.93299999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.29599999999999
10,39.1,90.9,61.5,140.48999999999995,153.0,107.29499999999999,41.7,30.6,15.4,20.0,34.562999999999995,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.55100000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.53900000000002,82.6,42.8,35.972999999999985,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.63500000000008,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,159.40599999999998,132.0,52.7,98.8,58.2,30.0,57.01299999999998,55.8,94.6,59.1
16,41.2,130.058,131.0,161.06399999999996,110.0,79.861,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.363000000000014,56.69099999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.55200000000001,37.91500000000002,51.6,98.63400000000007
20,81.2,86.5,272.31,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.15099999999998,111.0
21,83.31299999999999,93.5,199.59099999999998,210.0,156.0,101.388,106.39799999999994,69.2,85.7,72.12599999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.90299999999996,97.9,59.1,57.008999999999986,43.4,46.9,68.8
23,96.348,118.0,225.36,434.0,91.0,36.5,77.165,57.27299999999998,30.329999999999995,25.6,22.6,28.7
24,34.2,52.7,186.0,179.67799999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.34699999999998,78.4,95.2,105.41900000000001,56.8
26,123.0,58.5,133.178,170.0,79.7,33.9,39.9,39.5,22.2,32.816,61.1,66.75800000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.71499999999997,111.0
28,114.99400000000007,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.21199999999995
29,96.6,81.9,300.0,274.5,164.0,297.0,125.0,78.97000000000001,92.1,40.2,68.6,45.3
30,64.76999999999997,177.0,185.0,87.9,86.5,79.88000000000011,47.8,42.9,112.0,93.2,94.30599999999998,123.0
31,73.1,81.7,269.0,309.0,156.0,110.73600000000005,75.42299999999996,55.4,33.2,48.7,45.8,141.0
32,86.66099999999999,118.0,177.0,182.0,55.1,88.3,76.666,50.2,26.7,43.1,65.7,72.1
33,210.0,87.31499999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,85.49500000000002,80.4,126.0,150.0,82.1,90.8,92.8,53.66299999999999,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.883,131.0,30.2,21.3,17.2,20.8,36.84099999999998,48.65399999999997
36,26.2,40.3,122.0,173.75599999999997,62.9,118.0,65.317,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.06599999999997,77.0,94.3,67.6,84.7,46.9,31.42200000000001,29.0,39.739999999999995,56.1
