,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.008999999999986,131.0,232.0,141.30100000000004,102.0,70.5,50.162,31.831999999999994,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,206.872,133.0,47.7,166.0,80.1,36.8,91.4
2,88.385,230.0,166.0,223.0,106.0,82.89600000000011,75.7,103.0,38.3,49.07999999999997,36.3,43.6
3,31.7,69.6,130.70499999999998,248.53,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,96.88400000000006,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.525,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.88299999999998
6,46.3,95.3,123.72899999999998,153.0,97.0,93.1,71.9,56.6,27.3,37.782999999999994,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.04899999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,182.55699999999996,292.0,282.0,245.0,155.0,47.5,47.229999999999976,43.733999999999966,37.4,47.3
9,70.81600000000005,71.6,153.0,264.0,75.0,56.5,59.1,30.796999999999997,19.5,23.4,22.0,40.38899999999999
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.606000000000016,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.88500000000002,19.7,37.8
12,28.6,45.35099999999997,138.0,243.92100000000005,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.18200000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.92800000000003,120.0,81.03599999999997,68.71900000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.45900000000005,58.2,30.0,18.5,55.8,94.6,64.55400000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.02900000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.01000000000005,114.0,64.47200000000005,27.9,29.076000000000004,33.7,40.733000000000004,36.8
18,51.1,102.0,168.731,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.49999999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.81800000000001,102.0,128.0,121.0,133.0,70.0,110.52199999999992
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.19100000000003,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.75300000000006,202.283,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,236.793,160.0,93.464,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.70800000000003,71.6,55.3,160.0,78.4,95.2,109.68400000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.72699999999999,59.650999999999975,22.2,54.1,61.1,43.0
27,108.44700000000005,106.0,239.0,333.0,106.0,65.8,82.39399999999999,82.1,45.1,64.861,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,106.23300000000003,70.44300000000004,92.8
29,103.60300000000007,121.57099999999998,300.0,536.0,239.115,297.0,125.0,121.0,46.46899999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.35799999999996,93.2,137.0,123.0
31,70.57900000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.81800000000001,48.934000000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.10799999999998,43.1,56.71500000000002,61.27700000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.22899999999996,71.52199999999999,67.4,203.0
34,108.0,80.4,120.43800000000002,150.0,82.1,90.8,92.8,60.0,27.3,39.202999999999996,21.0,34.2
35,25.1,23.3,128.13000000000002,263.837,104.0,75.68700000000001,58.75,21.3,35.52800000000002,20.8,26.5,50.77700000000001
36,26.2,40.3,122.0,211.0,147.952,118.0,53.1,27.6,40.9,36.681999999999974,42.4,30.5
37,78.17400000000005,88.681,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.97100000000001,27.0,56.1
