,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.68900000000002,90.11400000000005,103.55400000000004,70.5,63.74800000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.057,345.0,108.0,133.0,112.90500000000006,166.0,80.1,36.8,98.45399999999998
2,81.42500000000003,230.0,199.58,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.31000000000004,43.6
3,31.7,69.6,290.574,334.0,198.0,238.0,190.794,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,88.02100000000006,104.0,61.06100000000001,94.2,74.3,67.8,94.4,100.53800000000003
5,182.0,109.03899999999996,193.0,287.0,207.0,168.928,122.0,85.6,44.2,47.41399999999996,41.9,45.7
6,46.3,92.543,140.0,153.0,97.0,103.38400000000003,71.9,56.6,27.3,25.2,19.9,24.3
7,74.07800000000006,99.31299999999997,65.4,133.0,263.0,175.0,129.0,74.20400000000004,46.6,54.2,40.3,61.61699999999998
8,56.66400000000002,54.8,264.0,292.0,126.83200000000001,245.0,92.22400000000002,47.5,32.5,27.2,37.4,47.3
9,59.70100000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.528,22.0,17.1
10,50.906000000000006,90.9,61.5,270.0,153.0,144.0,75.346,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,243.03400000000002,331.0,121.50899999999996,158.0,59.0,27.0,27.36800000000001,24.6,19.7,37.8
12,28.6,47.1,125.00600000000003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.543,113.73099999999998,97.3,74.9,58.9,82.6,42.8,49.44399999999998,22.8,25.4,30.71,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.801000000000016,34.8,69.9,68.6,35.2
15,30.8,40.4,151.48999999999998,132.0,99.34300000000003,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.93800000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,150.43300000000002,104.26099999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,187.31,200.0,167.0,71.8,55.7,85.98399999999998,131.0,53.04800000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.36799999999998,70.0,100.26899999999996
21,97.25800000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.925,412.0,262.0,178.52200000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,79.542,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.67200000000001,25.6,22.6,28.7
24,34.2,52.7,149.58700000000002,149.0,226.109,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,299.928,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,101.26699999999997
26,123.0,58.5,121.0,175.16099999999997,79.7,33.9,39.9,65.87599999999999,22.2,54.1,61.1,43.0
27,45.8,106.0,271.62,333.0,106.0,65.8,42.4,82.1,61.08699999999997,49.8,51.001000000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,237.56,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,221.47099999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.21200000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.94900000000003,33.2,48.7,45.8,141.0
32,72.91999999999999,118.0,156.60799999999992,182.0,55.1,81.88400000000009,54.434000000000026,50.2,26.7,43.1,51.033000000000044,72.1
33,210.0,142.0,177.0,219.0,220.66699999999997,194.0,246.0,110.59500000000006,67.5,52.5,67.4,203.0
34,65.40000000000005,80.4,126.0,150.0,82.1,81.90300000000003,54.79000000000002,60.0,27.3,22.5,28.235000000000003,34.2
35,25.1,23.3,122.84100000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.895,128.97899999999998,204.335,94.3,67.6,52.284000000000034,46.9,29.6,29.0,27.0,56.1
