,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.085999999999984,125.056,232.0,99.582,102.0,70.5,53.7,47.3,35.9,34.90399999999999,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.37499999999999,166.0,223.0,207.23699999999997,122.35999999999999,119.81299999999992,103.0,38.3,39.4,36.3,43.6
3,31.7,73.04799999999994,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.259,161.0
4,117.92300000000009,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.22800000000003,42.0,41.9,45.7
6,46.3,56.93500000000002,140.0,153.0,97.0,80.756,74.02600000000002,56.6,27.3,25.2,31.689999999999976,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.07900000000001,264.0,292.0,282.0,117.64200000000004,155.0,47.5,32.5,43.98699999999999,37.4,76.68800000000002
9,81.2,71.6,153.0,264.0,107.025,56.5,59.1,40.1,19.5,23.4,28.665999999999993,17.1
10,39.1,90.9,61.5,270.0,102.88399999999997,71.33800000000002,41.7,31.581000000000003,15.4,20.0,25.7,41.2
11,72.873,99.12900000000002,217.61599999999999,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.02600000000002,47.4,76.4,38.7,32.6,68.6
13,72.24200000000005,59.3,97.3,169.76,58.9,54.75500000000001,42.8,30.645000000000014,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.36,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.53000000000002,40.4,89.7,132.0,86.06699999999995,70.47400000000005,58.2,30.0,18.5,55.8,94.6,55.36000000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.97199999999997,35.2,39.5,132.0
17,96.0,64.12500000000004,128.0,222.6,109.0,63.788000000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,65.99300000000007,196.0
19,158.0,52.3,103.0,171.14,167.0,71.8,123.95099999999991,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.88,273.0,69.2,85.7,158.0,169.0,104.32300000000005
22,74.2,99.55300000000001,332.0,412.0,262.0,130.23900000000003,97.9,59.1,48.2,43.4,47.783000000000044,68.8
23,46.4,118.0,250.31799999999998,434.0,91.0,36.5,51.5,27.7,32.5,37.31499999999996,50.05899999999999,28.7
24,34.2,52.7,186.0,208.28,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.03699999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.04399999999997,33.9,39.9,39.5,22.2,36.17300000000002,61.1,43.0
27,99.04400000000005,106.0,239.0,333.0,106.0,100.63199999999998,42.4,82.1,66.66999999999997,49.8,81.8,111.0
28,55.6,106.32500000000003,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.992,300.0,536.0,254.845,297.0,125.0,121.0,92.1,40.2,68.6,109.35500000000003
30,102.0,68.356,185.0,204.32,86.5,86.3,47.8,42.9,112.0,68.78700000000002,69.68700000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.98400000000004,177.0,182.0,55.1,88.3,73.1,50.2,56.196,43.1,54.360000000000035,72.1
33,210.0,81.79599999999999,177.0,219.0,190.0,194.0,246.0,119.0,72.16799999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.726,92.8,60.346000000000004,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.98,104.0,73.73200000000001,30.2,21.3,17.2,20.8,32.61599999999998,25.8
36,26.2,73.53000000000002,122.0,211.0,62.9,118.0,53.1,39.17599999999999,40.9,59.2,42.4,30.5
37,68.59400000000004,79.0,75.5,77.0,94.3,67.6,84.7,49.42499999999999,29.6,29.0,56.93600000000002,56.1
