,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.63800000000003,129.0,102.0,70.5,52.72,51.405000000000015,35.9,53.8,39.7
1,31.1,128.0,218.0,319.119,345.0,108.0,133.0,47.7,166.0,57.43199999999996,36.8,91.4
2,186.0,230.0,166.0,231.91,106.0,112.0,75.7,103.0,38.3,62.67299999999994,36.3,43.6
3,31.7,69.6,214.24200000000005,334.0,198.0,200.04199999999997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,192.16400000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.89699999999999,68.0,193.0,282.44800000000004,207.0,80.0,122.0,85.6,44.2,52.418999999999976,41.9,45.7
6,57.80699999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,256.62100000000004,175.0,129.0,57.47799999999998,46.6,54.2,40.3,58.49699999999998
8,45.5,79.20899999999995,148.247,292.0,282.0,245.0,175.621,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.28900000000004,191.46900000000002,75.0,56.5,59.1,40.1,19.5,35.35799999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,86.68499999999996,110.19099999999999,41.7,30.6,15.4,20.0,32.126,41.2
11,37.6,98.39599999999994,199.0,331.0,132.0,158.0,59.0,27.0,47.566,24.6,19.7,37.8
12,52.09699999999997,47.1,121.64400000000003,144.0,152.0,68.68000000000002,47.9,47.4,76.4,38.7,32.6,76.92000000000002
13,32.1,59.3,97.3,74.9,58.9,83.78300000000004,42.8,20.3,22.8,25.4,52.0,56.80200000000003
14,45.9,26.5,51.1,47.0,236.732,137.0,120.0,78.91399999999999,34.8,69.9,68.6,35.2
15,30.8,67.38800000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.62500000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.078
17,96.0,79.7,128.0,207.65900000000002,93.59200000000001,114.0,59.86200000000004,27.9,39.113000000000014,33.7,32.341,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.601,167.0,71.8,55.7,46.4,78.02499999999996,87.8,51.6,100.29100000000003
20,81.2,86.5,127.0,181.17,221.0,143.93900000000002,102.0,128.0,121.0,133.0,141.97199999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.32200000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,242.923,125.0,97.9,74.07999999999998,48.2,43.4,46.9,106.83800000000001
23,46.4,118.0,187.51,434.0,91.0,111.86500000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.61799999999997,149.0,253.93,72.0,160.0,66.5,145.0,59.83799999999997,100.0,75.8
25,95.0,238.0,172.0,210.68900000000002,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.887000000000015,22.2,54.1,46.61799999999998,43.0
27,78.171,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.32200000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.53199999999998,93.9,57.76899999999996,51.3,92.8
29,96.6,81.9,300.0,309.32,164.0,105.19000000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,256.61,86.5,74.96600000000008,47.8,92.50500000000002,112.0,93.2,96.876,123.0
31,73.1,81.7,269.0,331.43,103.11900000000006,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.68200000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.153,67.4,203.0
34,63.604,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.662000000000006,34.2
35,25.1,23.3,78.1,184.41499999999994,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.69600000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.26600000000002,75.5,157.67199999999997,98.44600000000003,67.6,84.7,46.9,29.6,34.09199999999998,27.0,56.1
