,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.031,55.06700000000001,53.7,34.30600000000001,40.91999999999997,42.05900000000003,39.7
1,98.95900000000005,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.95300000000005,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.2230000000001,128.0,445.0,181.0,131.455,104.0,80.46199999999995,94.2,81.88300000000002,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.63200000000006,45.7
6,46.3,77.41099999999997,140.0,153.0,97.0,93.1,71.9,49.619999999999955,34.876999999999995,25.2,30.717999999999982,54.49300000000001
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,112.78199999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,150.128,292.0,282.0,245.0,155.0,129.69600000000005,32.5,27.2,37.4,47.3
9,75.45000000000002,71.6,123.335,202.58599999999998,97.43500000000006,102.63500000000008,59.1,40.1,19.5,24.291999999999994,22.0,17.1
10,39.1,90.9,61.5,270.0,98.04800000000003,101.18600000000004,41.7,30.6,15.4,20.0,25.7,37.26499999999999
11,74.95299999999999,71.5,199.0,331.0,132.0,158.0,59.0,100.61700000000006,34.0,24.6,19.7,37.8
12,28.6,47.095999999999975,138.0,144.0,96.926,52.2,47.9,47.4,48.589,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.829999999999984,68.6,35.2
15,30.8,40.4,104.93399999999998,132.0,52.7,98.8,56.31700000000003,30.0,43.037999999999975,55.8,48.367999999999995,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.726,109.0,114.0,47.8,43.38999999999999,36.82599999999999,33.7,28.7,49.66799999999998
18,88.99400000000003,102.0,207.338,127.0,169.0,107.0,53.8,30.0,52.8,52.19500000000002,58.9,196.0
19,158.0,52.3,103.0,174.40599999999998,167.0,71.8,55.7,46.4,131.0,61.378000000000014,51.6,128.0
20,81.2,86.5,127.0,250.24,221.0,131.0,102.0,128.0,121.0,54.924999999999976,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.90499999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,211.17299999999994,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,120.87000000000002
24,34.2,52.7,132.34399999999997,149.0,76.5,72.0,62.87099999999997,64.04099999999998,145.0,90.7,100.0,75.8
25,123.135,238.0,172.0,239.24,62.0,145.09499999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.51600000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,244.178,106.0,94.209,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.42300000000002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,143.739,125.0,121.0,92.1,40.2,68.6,119.073
30,102.0,177.0,185.0,181.275,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.55299999999997
31,73.1,101.98799999999997,269.0,309.0,116.98100000000004,92.494,66.85500000000002,65.80599999999998,33.2,40.02099999999997,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.31500000000005,73.1,50.2,26.7,43.1,42.727000000000025,72.1
33,210.0,142.0,177.0,241.64,190.0,194.0,246.0,154.0080000000001,67.5,52.5,55.10700000000006,203.0
34,108.0,80.4,126.0,150.0,82.1,97.60200000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.22700000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.35300000000001,75.5,77.0,93.20600000000006,67.6,84.7,46.9,29.6,29.0,27.0,56.1
