,0,1,2,3,4,5,6,7,8,9,10,11
0,65.93800000000006,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.256999999999984,36.40199999999997,53.8,39.7
1,31.1,108.47,218.0,291.82,345.0,108.0,133.0,101.155,166.0,80.1,36.8,91.4
2,68.92900000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.51500000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,214.4,162.0,112.64299999999997,107.0,159.0,161.0
4,113.78199999999998,124.25999999999998,445.0,181.0,297.0,123.001,95.9,94.2,74.3,68.34600000000003,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.622,122.0,74.82400000000003,41.000999999999976,47.73599999999998,41.9,45.7
6,46.3,95.3,150.126,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.217000000000006,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.45800000000004,54.8,264.0,292.0,282.0,137.784,155.0,47.5,32.5,27.2,37.4,47.3
9,56.99200000000005,71.6,153.0,264.0,113.32300000000001,56.5,59.1,40.1,19.5,31.60899999999997,22.0,17.1
10,54.02100000000006,90.9,162.71300000000002,270.0,153.0,95.55300000000001,41.7,30.6,15.4,33.67399999999997,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.18300000000003,37.8
12,28.6,85.15599999999996,138.0,144.0,152.0,52.2,47.9,47.4,27.827,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.56900000000002,34.8,69.9,68.6,35.2
15,61.889,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,73.913,94.6,59.1
16,84.53500000000004,29.2,131.0,262.0,110.0,43.3,59.185,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.895,109.0,114.0,47.8,27.9,27.2,33.7,34.409999999999975,36.8
18,51.1,102.0,184.54700000000005,127.0,169.0,107.0,76.31199999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.25300000000001,128.0
20,81.2,102.08500000000002,127.0,286.0,221.0,201.89399999999998,144.76499999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.917,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,265.786,91.0,100.25700000000002,64.45699999999997,27.7,32.5,29.565999999999985,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.29400000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.56199999999998,74.28200000000001,56.8
26,54.12200000000005,58.5,121.0,134.62099999999998,79.7,85.82600000000009,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.92000000000003,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,245.767,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.32700000000006,95.06199999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.90899999999999,187.37099999999998,309.0,156.0,115.138,77.62299999999996,48.37200000000001,33.2,38.30799999999997,45.8,44.46599999999998
32,73.1,118.0,177.0,127.62299999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,244.68900000000002,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,142.07400000000004,92.8,60.0,27.3,22.5,21.0,33.881000000000014
35,25.1,23.3,78.1,184.0,113.146,131.0,30.2,31.756000000000007,17.2,20.8,26.5,25.8
36,61.74100000000004,40.3,122.0,223.92699999999996,133.09,118.0,53.47999999999999,27.6,40.9,59.2,40.198999999999984,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.79200000000004,46.9,29.6,29.0,27.0,56.1
