,0,1,2,3,4,5,6,7,8,9,10,11
0,131.51599999999996,203.0,131.0,232.0,129.0,96.68400000000005,70.5,77.50000000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.646,108.0,133.0,47.7,166.0,68.58600000000003,84.04999999999998,91.4
2,186.0,230.0,166.0,223.0,106.0,77.92000000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.76799999999999,139.0,334.0,198.0,198.02199999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,138.273,83.36000000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.49099999999994,85.6,44.2,46.85499999999998,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.77399999999999,24.3
7,23.8,38.0,239.262,300.79,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,199.445,111.50800000000001,48.38499999999999,27.2,37.4,47.3
9,81.2,89.27999999999999,153.0,141.39199999999994,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.07200000000001
10,39.1,90.9,61.5,194.65699999999998,153.0,144.0,41.7,30.6,15.4,20.0,29.166999999999994,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.762,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.802999999999976,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.35299999999998,52.0,50.0
14,94.375,105.45099999999996,51.1,234.59799999999998,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.648,45.3,41.6,84.72100000000005,35.2,40.63399999999999,132.0
17,96.0,79.7,128.0,178.0,97.79100000000004,85.3650000000001,75.006,70.06999999999995,27.2,33.7,28.7,36.8
18,49.386999999999986,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.36800000000001,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.56000000000002,86.5,127.0,286.0,221.0,131.0,140.009,128.0,121.0,133.0,70.0,115.38699999999996
21,141.0,118.37599999999999,170.06100000000004,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.44899999999998,281.287,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.02500000000003,58.39800000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.48199999999994,66.5,145.0,85.01400000000004,100.0,75.8
25,95.0,101.88799999999998,172.0,101.0,62.0,71.6,102.81099999999991,160.0,81.955,95.2,172.0,56.8
26,123.0,58.5,125.64599999999999,109.5059999999999,79.7,84.08400000000012,56.14500000000002,39.5,22.2,54.1,61.1,43.0
27,101.69700000000005,104.56300000000002,239.0,333.0,153.758,65.8,42.4,82.1,45.1,85.95399999999998,81.8,111.0
28,55.6,71.4,267.0,308.11,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.55699999999999,300.0,536.0,164.0,139.45000000000002,125.0,121.0,92.1,40.2,46.26500000000003,45.3
30,102.0,88.87500000000001,127.68499999999996,87.9,86.5,91.66900000000007,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,188.55599999999998,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.79699999999996
32,73.1,118.0,177.0,130.61099999999996,55.1,81.12700000000007,72.87099999999994,59.605,26.7,43.1,65.7,49.384999999999984
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.23300000000002,94.14700000000005
34,108.0,80.4,139.18000000000004,149.80199999999996,82.1,90.8,92.8,68.27900000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,153.10500000000005,131.0,30.2,21.3,17.2,35.26199999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,173.78800000000004,118.0,53.1,27.6,40.9,59.2,42.4,53.806999999999974
37,60.4,79.0,75.5,77.0,94.3,90.55900000000007,84.7,46.9,29.6,29.0,27.0,56.1
