,0,1,2,3,4,5,6,7,8,9,10,11
0,76.21500000000002,203.0,131.0,232.0,129.0,86.41300000000005,78.545,53.7,47.3,47.13700000000001,53.8,59.25700000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.83700000000007,166.0,75.60199999999998,84.501,91.4
2,76.576,230.0,166.0,223.0,106.0,83.72100000000005,75.7,50.96399999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.21,174.53900000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,267.76800000000003,205.449,80.0,122.0,85.6,44.2,42.0,62.69300000000002,68.15500000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.86599999999999,19.9,58.967000000000006
7,23.8,70.36100000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.54600000000006,54.8,264.0,292.0,282.0,245.0,155.0,130.88000000000008,60.40700000000002,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.352,59.1,40.1,19.5,23.4,26.900999999999996,17.1
10,60.88700000000001,65.39600000000002,61.5,270.0,153.0,144.0,61.898,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.447999999999993,37.8
12,28.6,47.1,138.0,200.87299999999996,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.14,163.0,137.0,120.0,90.86900000000003,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.39399999999998,59.1
16,41.2,29.2,131.0,262.0,131.34700000000004,43.3,45.3,41.6,83.8,35.2,39.5,63.385000000000076
17,96.0,79.7,128.0,178.0,109.0,70.21700000000004,47.8,27.9,38.623999999999995,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.59800000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.71599999999997,100.69399999999997
20,81.2,86.5,164.24099999999999,232.99700000000004,201.011,111.80599999999998,102.0,128.0,121.0,73.10999999999999,70.0,82.58800000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.82999999999997,169.0,66.9
22,67.69200000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.52400000000006,68.8
23,46.4,80.28099999999999,288.0,316.295,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,135.82400000000004,145.0,90.7,100.0,75.8
25,74.83999999999999,238.0,147.79399999999998,101.0,113.87299999999998,158.7329999999999,55.3,56.44499999999997,78.4,95.2,172.0,56.8
26,70.46900000000001,58.5,121.0,213.821,106.40199999999999,33.9,39.9,39.5,22.2,54.1,49.13499999999999,43.0
27,45.8,106.0,239.0,333.0,230.915,164.472,138.32099999999994,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.75000000000003,536.0,244.63,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,123.03599999999999,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.643,45.8,46.06800000000001
32,73.1,105.832,137.23100000000002,182.0,105.80500000000002,88.3,73.1,50.2,26.7,43.1,65.7,55.95300000000003
33,210.0,92.20599999999996,177.0,219.0,190.0,194.19799999999995,246.0,119.0,89.88000000000004,52.5,67.4,203.0
34,108.0,80.4,126.0,184.06899999999993,82.1,90.8,87.55199999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.442000000000036,20.8,26.5,25.8
36,55.43100000000001,40.3,122.0,211.0,123.509,118.0,53.1,27.6,37.500000000000014,59.2,42.4,30.5
37,60.4,121.04599999999995,141.69299999999998,77.0,94.3,90.57300000000012,84.7,55.30899999999997,37.62400000000003,29.0,27.0,56.1
