,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,166.519,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.742000000000004,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,224.549,238.0,171.0,81.73200000000003,50.9,107.0,62.809000000000026,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,108.47
5,52.10399999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.455,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.673999999999992,24.3
7,23.8,38.0,65.4,133.0,263.0,173.483,129.0,59.8,59.732999999999954,48.10099999999997,40.3,51.6
8,45.5,54.8,200.296,292.0,282.0,245.0,130.28799999999998,47.5,60.39099999999998,27.2,37.4,47.3
9,81.2,106.08099999999999,153.0,264.0,75.0,56.5,75.85099999999994,51.28799999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.589000000000006,37.40399999999998,25.7,41.2
11,51.88999999999998,71.5,96.44400000000002,181.91299999999998,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.17099999999999
12,28.6,47.1,138.0,144.0,152.0,101.72800000000005,47.9,35.904,76.4,38.7,50.044000000000025,87.41500000000002
13,56.80100000000004,59.3,97.3,74.9,58.9,95.027,42.8,20.3,41.11600000000001,48.14399999999996,52.0,50.0
14,45.9,98.249,198.69400000000005,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.947
15,30.8,85.84800000000003,151.799,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.23200000000001,262.0,110.0,43.3,45.3,46.13999999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.13300000000001,60.48999999999999,27.9,34.45000000000001,33.7,28.7,36.8
18,51.1,102.0,150.61700000000002,261.348,169.0,107.0,53.8,48.89499999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.99200000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.02500000000008,95.58099999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,165.644,209.73500000000004,262.0,125.0,97.9,65.71799999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.11699999999996,36.5,76.08299999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.62099999999994,90.7,100.0,112.20300000000002
25,95.0,238.0,172.0,161.27199999999996,153.163,71.6,55.3,160.0,78.4,95.2,82.68499999999993,56.8
26,123.0,58.5,121.0,228.80900000000003,79.7,33.9,39.9,39.5,56.81100000000001,44.70299999999997,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.31099999999998,71.4,267.0,214.679,278.0,155.0,104.20599999999996,213.0,93.9,54.3,69.009,110.18499999999999
29,69.35599999999998,81.9,300.0,536.0,164.0,297.0,125.0,142.27600000000012,92.1,40.2,68.6,122.403
30,102.0,177.0,169.75099999999998,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.51899999999999,90.295
31,73.1,81.7,269.0,309.0,142.26600000000005,93.6,69.817,77.42699999999996,61.470000000000006,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.923,53.04199999999997,65.7,72.1
33,210.0,142.0,177.0,219.0,211.60800000000003,194.0,246.0,119.0,72.56800000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.17,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.027000000000044,78.1,168.81399999999994,104.0,131.0,30.2,21.3,17.2,40.61699999999998,26.5,47.496999999999986
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.95300000000003
37,60.4,79.0,75.5,192.31199999999998,94.3,67.6,84.7,46.9,29.6,29.0,31.127999999999997,56.1
