,0,1,2,3,4,5,6,7,8,9,10,11
0,155.49,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.92200000000002,39.7
1,31.1,51.637000000000015,218.0,138.0,345.0,108.0,125.17399999999998,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.02399999999999,39.4,36.3,43.6
3,31.7,69.6,246.41400000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,196.497,104.0,95.9,94.2,74.3,72.317,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.52599999999995,44.2,42.0,41.9,88.72000000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.690999999999974,36.02200000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.00299999999999,129.0,59.8,46.6,52.114999999999945,62.314000000000036,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.71799999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,169.80599999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.645,15.4,20.0,25.7,61.44900000000006
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.12299999999999,95.69400000000002,138.0,244.679,152.0,52.2,47.9,60.68399999999997,76.4,38.7,32.6,68.6
13,32.1,59.3,159.643,157.718,58.9,82.6,62.290000000000035,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.19899999999996,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.29500000000006,68.71700000000001,40.24400000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.39699999999998,47.915,44.42199999999998,51.251000000000005,39.5,132.0
17,96.0,79.7,128.0,222.238,109.0,114.0,47.8,27.9,27.2,33.7,29.950999999999993,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.00999999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,201.217,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.33099999999996,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.38299999999994
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.291,85.7,158.0,169.0,101.98800000000003
22,74.2,107.0,243.81900000000002,412.0,262.0,125.98699999999997,97.9,59.1,48.2,43.4,57.18100000000002,68.8
23,46.4,118.0,288.0,173.618,91.0,36.5,66.56200000000001,27.7,32.5,32.996999999999986,22.6,28.7
24,34.2,60.796000000000014,186.0,149.0,200.25799999999998,72.0,160.0,115.75500000000002,56.08099999999999,62.540000000000006,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.075,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,172.49400000000003,170.0,79.7,33.9,61.99200000000007,39.5,22.2,32.705000000000005,61.1,66.44100000000005
27,80.302,112.21200000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,69.65299999999996,92.01,92.8
29,96.6,117.43099999999997,232.253,536.0,164.0,122.35999999999996,125.0,121.0,92.1,40.2,45.47800000000004,45.3
30,126.51500000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.39099999999995,93.2,137.0,68.38300000000008
31,73.1,100.507,269.0,309.0,156.0,112.84599999999996,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,167.886,55.1,69.96400000000003,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,226.19500000000005,219.0,190.0,97.34200000000001,98.91499999999992,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,155.16899999999998,184.0,104.0,86.99600000000002,30.2,21.3,17.2,20.8,29.792999999999992,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.56800000000001,40.9,59.2,42.4,30.5
37,79.47200000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.968999999999994,56.1
