,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.948999999999984,39.7
1,31.1,71.833,218.0,296.61,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.214,166.0,223.0,106.0,80.31500000000001,75.7,103.0,49.80599999999998,39.4,36.3,43.6
3,31.7,69.6,230.614,334.0,198.0,238.0,171.0,162.0,117.81099999999998,107.0,106.80800000000005,95.07599999999998
4,88.9,128.0,445.0,181.0,297.0,155.83399999999995,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.179,207.0,80.0,96.06299999999999,85.6,44.2,42.0,41.9,92.57400000000003
6,68.20600000000002,95.3,140.0,165.75799999999995,97.0,93.1,71.9,56.6,27.3,25.2,37.37699999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.77399999999999,54.2,65.77800000000005,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,149.737,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.035,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,158.89699999999996,127.895,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.47099999999999,85.79900000000004,208.09199999999998,331.0,132.0,105.75000000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,103.95300000000003,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.285999999999966,50.0
14,45.9,26.5,148.208,47.0,163.0,137.0,120.0,87.24300000000001,34.8,69.9,68.6,35.2
15,30.8,60.721000000000025,89.7,132.0,104.92299999999999,98.8,58.2,30.0,60.57900000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,130.48099999999997,110.0,91.55199999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.298000000000002,28.7,36.8
18,51.1,85.90699999999998,144.58900000000003,127.0,169.0,107.0,60.155999999999985,30.0,62.37000000000001,37.8,58.9,196.0
19,158.0,99.70200000000006,103.0,175.15099999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.45100000000002,70.0,119.05099999999989
21,141.0,93.5,95.7,171.34299999999996,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.27,262.0,158.10000000000005,97.9,59.1,48.809000000000005,43.4,46.9,68.8
23,46.4,90.26300000000003,288.0,434.0,91.0,122.44800000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,112.51900000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.52300000000002,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.59899999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,231.395,333.0,106.0,105.50599999999999,84.66299999999994,82.1,45.1,49.8,63.98899999999996,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.83099999999999,92.8
29,96.6,81.9,300.0,284.45,247.01,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.15200000000002,87.9,86.5,86.3,47.8,42.9,112.0,82.53099999999996,137.0,123.0
31,73.1,105.571,269.0,309.0,156.0,93.6,85.16799999999995,55.4,61.99600000000004,48.7,45.8,141.0
32,73.1,118.0,177.0,217.12599999999998,111.53800000000001,88.3,73.1,66.00300000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.87799999999999,126.0,150.0,82.1,86.03599999999999,92.8,60.0,27.3,22.5,21.0,31.65099999999999
35,25.1,94.08299999999996,78.1,159.25599999999997,104.0,104.153,30.2,30.812999999999978,17.2,26.982999999999993,26.5,25.8
36,64.10999999999999,40.3,122.0,211.0,115.721,87.94200000000001,53.1,27.6,40.9,41.88299999999998,42.4,86.33100000000005
37,60.4,79.0,75.5,77.0,94.3,106.75600000000004,84.7,46.9,29.6,29.0,27.0,56.1
