,0,1,2,3,4,5,6,7,8,9,10,11
0,73.14800000000002,91.92500000000004,131.0,232.0,121.05400000000002,102.0,70.5,53.7,47.3,44.41399999999998,53.8,39.7
1,107.11999999999998,128.0,218.0,138.0,345.0,169.59999999999997,133.0,106.2110000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.58300000000003,71.04499999999999,41.98700000000001,39.4,83.904,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.98800000000001,92.05900000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.01600000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,63.53699999999997,41.9,45.7
6,46.3,95.3,107.38000000000004,173.46900000000002,97.0,93.1,71.9,56.6,27.3,47.26899999999996,50.94100000000003,24.3
7,23.8,38.0,65.4,133.0,188.64,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,154.66799999999998,227.53,282.0,173.61899999999997,155.0,47.5,32.5,62.267000000000024,56.758000000000045,47.3
9,81.2,82.14699999999998,153.0,230.31,75.0,109.71500000000002,59.1,40.1,32.53899999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.304,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.031000000000006,47.1,138.0,144.0,98.16199999999995,52.2,47.9,47.4,76.4,38.7,56.05700000000001,68.6
13,32.1,59.3,109.00200000000001,189.61,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.34400000000001
14,45.9,26.5,148.447,47.0,163.0,92.68100000000004,70.49799999999999,98.6,34.8,69.9,81.26300000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.439000000000014,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.73,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.37400000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,233.53800000000004,176.252,131.0,102.0,112.33600000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.68699999999998,169.0,66.9
22,74.2,107.0,235.46,412.0,134.37300000000002,125.0,97.9,59.1,54.46399999999996,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.312999999999995,27.7,32.5,25.6,22.6,62.45200000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.59200000000004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.692999999999984,58.5,110.22600000000004,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.03300000000003
28,55.6,71.4,267.0,320.0,197.655,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.01799999999997,130.10700000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,113.88500000000002,205.31699999999998,156.0,93.6,83.8,55.62999999999999,33.2,48.7,45.8,141.0
32,67.015,118.0,146.36200000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.705000000000055,72.1
33,210.0,142.0,177.0,219.0,231.73,194.0,246.0,113.873,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.674000000000014,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.20299999999998,38.64400000000005,20.8,26.5,25.8
36,26.2,40.3,102.97100000000002,164.89,62.9,98.33600000000004,53.1,50.21799999999999,40.9,59.2,71.96500000000009,30.5
37,60.4,98.32700000000001,75.5,77.0,96.17399999999999,67.6,61.609000000000016,46.9,29.6,29.0,27.0,56.1
