,0,1,2,3,4,5,6,7,8,9,10,11
0,85.53900000000003,203.0,138.81,232.0,129.0,104.93,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.430999999999955,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.37499999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.117999999999974,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.991,162.0,50.9,100.06999999999996,159.0,161.0
4,88.9,116.89999999999998,445.0,337.889,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.03,161.50899999999996,122.0,76.97099999999996,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.68500000000002,66.475,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,138.76699999999997,263.0,157.57299999999998,129.0,64.21000000000002,80.03199999999998,54.2,61.36599999999996,51.6
8,93.80200000000005,54.8,264.0,292.0,206.5,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.135,56.5,59.1,45.742999999999995,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,128.75999999999996,47.76899999999998,34.0,24.6,19.7,37.8
12,58.24599999999997,47.1,138.0,144.0,152.0,52.2,47.9,47.556999999999995,76.4,38.7,32.6,68.6
13,32.1,79.93099999999995,97.3,74.9,58.9,82.6,47.51299999999996,20.3,22.8,47.101000000000006,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.88799999999998,98.6,76.68899999999996,69.9,72.68599999999999,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.54899999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.592000000000006,30.927999999999994,35.2,39.5,41.03699999999997
17,54.823999999999984,79.7,128.0,213.148,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,49.867999999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.505,200.0,167.0,71.8,55.7,46.4,77.40599999999993,87.8,51.6,76.22500000000002
20,79.42499999999998,86.5,127.0,286.0,221.0,131.0,146.78499999999994,128.0,121.0,133.0,153.776,111.0
21,141.0,93.5,173.455,210.0,220.925,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.29200000000002,43.4,46.9,68.8
23,46.4,98.38800000000005,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.71900000000001,28.7
24,34.2,52.7,186.0,149.0,237.36,172.46899999999997,160.0,77.72800000000001,145.0,66.612,100.0,86.33900000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.736
26,123.0,58.5,139.17999999999998,170.0,93.10199999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.60900000000002,71.4,267.0,320.0,278.0,155.0,245.0,95.99199999999998,93.9,54.3,67.902,92.8
29,96.6,81.9,316.52,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.82300000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.45899999999997,93.2,137.0,123.0
31,73.1,97.744,269.0,309.0,129.77200000000002,93.6,83.8,55.4,50.426000000000016,48.7,45.8,141.0
32,73.1,111.89,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.42299999999998,65.7,72.1
33,106.49300000000007,142.0,177.0,219.0,190.0,194.0,145.55900000000003,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.739,205.05,90.8,92.8,60.0,27.3,22.5,21.0,37.37499999999998
35,25.1,23.3,104.52900000000004,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.43400000000001,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.42999999999998,67.6,84.7,46.9,29.6,29.0,27.0,56.1
