,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,156.672,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,228.05900000000003,106.0,112.0,82.682,56.17599999999999,38.3,39.4,36.3,43.6
3,31.7,96.30999999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.86999999999998,161.0
4,88.9,128.0,445.0,181.0,135.205,104.0,105.90199999999996,63.14500000000001,84.68799999999997,48.915,59.092000000000006,234.0
5,182.0,169.70799999999997,193.0,287.0,207.0,145.698,122.0,85.6,67.203,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.56599999999999,99.72100000000002,71.9,56.6,27.3,25.2,19.9,38.321999999999974
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.448
8,45.5,54.8,264.0,292.0,282.0,245.0,124.37200000000001,47.5,57.221000000000025,27.2,37.4,95.308
9,45.29899999999998,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.393000000000036,61.5,270.0,153.0,144.0,100.91100000000002,30.6,15.4,20.0,25.7,37.11300000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,109.635,27.0,34.0,24.6,19.7,37.8
12,28.6,85.56299999999999,138.0,205.87400000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.54300000000001,22.8,41.207999999999984,52.0,50.0
14,45.9,26.5,99.04999999999997,47.0,163.0,137.0,120.0,98.6,34.8,60.45799999999999,76.25100000000003,35.2
15,51.01699999999997,40.4,89.7,132.0,99.52300000000002,98.8,52.29300000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,187.145,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.88599999999995,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.132,65.081,112.0,127.0,169.0,107.0,75.11500000000001,30.0,52.8,37.8,58.9,73.622
19,158.0,52.3,177.623,200.0,167.0,124.279,55.7,46.4,131.0,64.273,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.61800000000002,93.5,197.46400000000003,210.0,156.0,120.38600000000002,273.0,69.2,85.7,49.91199999999998,57.91000000000002,122.33499999999998
22,74.2,107.0,203.505,412.0,262.0,125.0,128.18999999999997,59.1,63.339000000000006,43.4,46.9,68.8
23,46.4,118.0,189.52200000000002,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.14300000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.74099999999999,100.0,75.8
25,95.0,106.26599999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.95899999999998,61.1,43.0
27,79.553,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.02099999999997,163.35,256.969,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.3210000000001,81.9,300.0,536.0,164.0,297.0,125.0,82.70600000000007,92.1,40.2,68.6,119.88199999999999
30,86.62199999999997,79.92599999999999,185.0,87.9,86.5,66.92400000000005,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.76600000000001,33.2,48.7,64.67299999999999,141.0
32,63.982000000000006,118.0,177.0,182.0,55.1,83.77000000000007,57.58400000000003,50.27299999999998,26.7,43.1,65.7,72.1
33,210.0,169.014,177.0,219.0,190.0,164.19600000000005,246.0,119.0,67.5,52.5,67.4,203.0
34,50.565,80.4,126.0,214.86700000000005,126.85399999999998,90.8,92.8,60.0,33.628000000000014,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,73.72800000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.51600000000002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.35199999999999,56.1
