,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.76300000000001,47.3,49.370999999999974,53.8,39.7
1,31.1,77.01299999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,114.189,166.0,223.0,106.0,100.06900000000005,78.14700000000002,103.0,38.3,39.4,50.93700000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.28900000000003,110.45,75.89200000000002,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.65900000000003
6,55.01600000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.560999999999964
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,236.023,245.0,155.0,47.5,32.5,27.2,37.4,72.85800000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.76499999999998,19.5,23.4,22.0,50.93
10,39.1,90.9,61.5,270.0,153.0,144.0,90.53100000000002,30.6,15.4,20.0,25.7,54.687000000000026
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.693999999999992,19.7,37.8
12,28.6,47.1,138.0,144.0,111.86300000000003,106.00600000000006,62.41400000000005,47.4,39.87,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.49900000000001,82.6,54.29600000000001,20.3,22.8,25.4,34.03599999999999,75.33100000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.20800000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,96.10799999999999
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.95299999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.79900000000004,75.10100000000004,112.0,127.0,102.40700000000002,107.0,53.8,30.0,39.45899999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.13400000000003,83.74
20,81.2,101.961,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,95.368
21,141.0,100.185,95.7,210.0,156.0,393.0,273.0,124.27500000000002,85.7,158.0,117.625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.726999999999993,28.7
24,100.36300000000003,52.7,186.0,149.0,76.5,213.08199999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.82500000000005,101.0,62.0,71.6,55.3,160.0,111.596,91.41799999999999,172.0,56.8
26,76.119,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.56400000000002,54.1,61.1,43.0
27,45.8,106.0,255.14199999999997,333.0,106.0,65.8,70.46100000000003,82.1,47.89300000000001,49.8,53.60600000000008,111.0
28,122.8060000000001,84.735,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,119.50299999999997
29,96.6,111.33500000000002,300.0,536.0,223.705,297.0,125.0,121.0,92.1,40.2,55.57800000000001,103.16099999999999
30,102.0,177.0,185.0,87.9,77.51799999999999,86.3,47.8,42.9,114.95900000000003,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.42499999999997,55.4,33.2,48.7,45.8,141.0
32,99.065,118.0,177.0,181.828,55.1,73.76400000000008,73.1,48.205,26.7,43.1,57.01999999999999,72.16200000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.89699999999999,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.87899999999998,78.1,184.0,104.0,131.0,30.2,41.361,29.726000000000013,20.8,26.5,25.8
36,81.49000000000002,40.3,122.0,156.265,62.9,78.30900000000005,53.1,27.6,40.9,59.2,42.4,84.32900000000001
37,42.496999999999964,70.88500000000003,75.5,77.0,94.3,67.6,54.32100000000001,46.9,29.6,27.055000000000014,27.0,56.1
