,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.79599999999995,131.0,232.0,110.52199999999999,102.0,70.5,47.27699999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.46699999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,97.75299999999997
3,31.7,69.6,139.0,213.995,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,201.72,245.769,297.0,104.0,95.9,94.2,74.3,67.8,58.923000000000066,234.0
5,182.0,68.0,166.485,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.25700000000008
6,53.49799999999999,95.3,140.0,153.0,101.89000000000004,93.1,71.9,56.6,27.3,25.2,19.9,43.84699999999997
7,23.8,77.516,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.019000000000005,50.63400000000002,66.49600000000005
8,45.5,74.71599999999997,171.19,292.0,248.75099999999998,245.0,155.0,92.39699999999998,32.5,38.571,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,52.99700000000003,23.4,22.0,17.1
10,39.1,90.9,144.33900000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.987,41.2
11,37.6,71.5,199.0,331.0,132.0,121.59500000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,57.04399999999996,47.1,104.82200000000005,144.0,152.0,52.2,47.9,42.285999999999994,76.4,38.7,32.6,74.12200000000006
13,61.25800000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.304,102.61800000000002,94.91299999999997,98.6,34.8,69.9,68.6,83.838
15,85.354,40.4,102.571,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.051,83.8,35.2,39.5,61.22100000000001
17,96.0,79.7,128.0,225.30699999999996,109.0,114.0,47.8,27.9,38.50200000000004,33.7,43.709000000000024,44.998000000000005
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.772,200.0,93.82999999999998,71.8,55.7,46.4,78.75400000000005,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.53400000000002,102.0,99.70100000000002,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.697,156.0,145.45399999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.645,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.86700000000002,51.5,27.7,32.5,25.6,22.6,75.56800000000008
24,34.2,52.7,93.61799999999998,149.0,263.96,72.0,160.0,66.5,145.0,66.75299999999999,53.18000000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.754999999999974,95.2,116.10500000000002,56.8
26,123.0,58.5,121.0,170.0,74.37199999999993,83.23300000000006,39.9,39.5,22.2,54.1,61.1,43.0
27,123.042,106.0,239.0,233.66900000000004,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,158.08599999999998,245.0,70.557,96.71600000000002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.64,297.0,125.0,121.0,92.1,40.2,45.63000000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.39400000000002,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,88.60300000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.644,80.4,99.20400000000001,150.0,82.1,90.8,92.8,60.0,27.3,36.87699999999999,46.19900000000001,34.2
35,25.1,64.686,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.303,42.146,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.76599999999997,42.4,42.32000000000003
37,60.4,79.0,75.5,164.07699999999997,98.63800000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
