,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.521,232.0,98.00399999999996,102.0,70.5,80.44800000000004,47.3,40.287000000000006,66.82000000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.63800000000002,230.0,166.0,184.679,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,141.52099999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.11300000000004,128.0,445.0,334.06,297.0,122.79599999999995,95.9,85.79799999999994,74.3,67.8,56.139000000000024,234.0
5,74.251,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.58499999999997,41.9,68.83000000000004
6,46.3,95.3,140.0,153.0,97.0,86.19100000000006,74.94700000000002,56.6,27.3,25.2,19.9,24.3
7,85.14899999999996,38.0,65.4,133.0,263.0,175.0,129.0,80.852,46.6,54.2,40.3,51.6
8,77.60800000000002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.72100000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.92500000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.40499999999999,144.0,41.7,30.6,15.4,20.0,25.7,37.090000000000025
11,37.6,120.36799999999998,199.0,331.0,132.0,158.0,59.0,27.0,33.801,24.6,27.448999999999977,37.8
12,85.16499999999998,47.1,138.0,144.0,152.0,91.87800000000009,89.50900000000003,47.4,76.4,38.7,32.6,68.6
13,61.914000000000016,59.3,97.3,74.9,58.9,100.375,55.35999999999994,20.3,22.8,25.4,52.0,50.0
14,85.96900000000001,26.5,51.1,47.0,163.0,131.21400000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.19400000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.11000000000001
16,95.40400000000001,29.2,131.0,262.0,110.0,43.3,45.3,32.64200000000001,83.8,35.2,39.61099999999998,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.71600000000004
18,51.1,102.0,112.0,127.0,120.066,85.46900000000001,53.8,30.0,52.8,37.8,39.265999999999984,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.98100000000005,146.69199999999995,221.0,146.4269999999999,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.26300000000003,156.0,393.0,273.0,69.2,85.7,158.0,89.501,66.9
22,74.2,107.0,332.0,412.0,135.33599999999996,125.0,73.766,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.33599999999998,434.0,120.42699999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.82700000000004,145.0,90.7,91.21700000000001,75.8
25,68.57700000000001,238.0,172.0,101.0,62.0,71.6,112.85999999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.94999999999999,54.1,61.1,72.31900000000005
27,45.8,106.0,239.0,353.92699999999996,106.0,65.8,42.4,60.31299999999997,51.59399999999999,49.8,81.8,111.0
28,76.87200000000003,71.4,267.0,320.0,278.0,221.84099999999998,245.0,213.0,93.9,54.3,80.86300000000004,92.8
29,96.6,81.9,221.52200000000002,536.0,164.0,297.0,125.0,121.0,43.77199999999997,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.85099999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.71199999999993,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.63000000000001,50.2,26.7,43.1,65.7,72.1
33,54.66799999999998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.885,160.892,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.35700000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.35500000000001,42.4,57.442000000000036
37,60.4,61.067000000000014,75.5,172.88,94.3,67.6,84.7,62.139,29.6,30.759999999999987,27.0,56.1
