,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.352,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.06600000000005
1,31.1,128.0,218.0,248.58,345.0,108.0,133.0,79.42299999999999,166.0,80.1,36.8,91.4
2,79.67400000000002,230.0,166.0,216.899,106.0,112.0,102.76799999999994,103.0,37.35199999999999,39.4,36.3,43.6
3,31.7,69.6,235.42000000000004,334.0,198.0,238.0,171.0,162.0,50.9,46.49500000000002,51.490000000000016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.90800000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,147.22699999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,78.30799999999998,140.0,153.0,97.0,97.95400000000001,71.9,56.6,27.3,25.2,19.9,39.691999999999965
7,23.8,38.0,257.479,133.0,263.0,113.73700000000007,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,302.48,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.29199999999996,139.01500000000004,264.0,75.0,56.5,59.1,33.25400000000002,19.5,23.4,34.977,17.1
10,39.1,60.727,61.5,270.0,124.994,144.0,41.7,34.76600000000002,53.35499999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.236999999999988,19.7,37.8
12,28.6,75.79299999999998,138.0,144.0,152.0,102.99500000000003,47.9,47.4,76.4,38.7,32.6,97.49300000000005
13,32.1,59.3,97.3,160.796,93.957,82.6,54.125999999999976,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.21,163.0,137.0,120.0,98.6,59.133999999999986,49.14200000000002,68.6,35.2
15,30.8,40.4,134.339,132.0,52.7,87.26500000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.54699999999997,109.0,114.0,47.8,27.9,27.2,31.851999999999997,28.7,43.37099999999999
18,51.1,71.47600000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.69200000000002,55.7,38.09500000000002,131.0,87.8,51.6,128.0
20,81.2,86.5,213.58700000000007,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,303.61,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.55500000000002,118.0,288.0,434.0,91.0,36.5,51.5,55.43800000000003,32.5,25.6,41.27200000000002,28.7
24,34.2,116.844,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.28400000000002,238.0,172.0,101.0,62.0,71.6,55.3,42.31700000000003,78.4,95.2,172.0,119.40799999999997
26,62.16699999999996,83.28199999999998,140.673,220.50500000000002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.319,131.3300000000001,239.0,333.0,106.0,65.8,42.4,61.885,45.1,49.8,81.8,111.0
28,55.6,89.09300000000003,267.0,320.0,278.0,155.0,245.0,111.73200000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,168.06999999999994,121.0,92.1,83.61800000000001,48.97300000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.47099999999998,309.0,101.00200000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.25800000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.55200000000003,142.0,177.0,207.65699999999998,190.0,233.68199999999996,246.0,91.35700000000001,63.21700000000003,51.09000000000004,67.4,96.97399999999999
34,108.0,80.4,137.08800000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.10300000000001,78.1,184.0,104.0,131.0,58.24199999999997,21.3,17.2,20.8,26.5,25.8
36,47.962999999999994,40.3,122.0,182.26,62.9,118.0,53.1,27.6,40.9,31.425000000000008,42.4,30.5
37,60.4,79.0,75.5,77.0,137.89800000000005,67.6,84.7,46.9,48.27699999999999,29.0,27.0,56.1
