,0,1,2,3,4,5,6,7,8,9,10,11
0,94.09800000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.917,89.50999999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.917,36.8,109.09999999999998
2,186.0,106.54999999999998,127.85400000000003,223.0,106.0,89.42300000000003,75.7,103.0,38.3,51.095999999999975,36.3,43.6
3,31.7,69.6,305.09,334.0,198.0,118.39400000000003,123.53999999999995,162.0,50.9,107.0,159.0,81.26900000000005
4,88.9,128.0,445.0,457.21,297.0,104.0,95.9,94.2,74.3,64.69099999999997,94.4,93.39200000000001
5,182.0,68.0,148.65100000000007,287.0,207.0,141.31,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.89000000000006,93.1,71.9,41.83899999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.88900000000001,51.6
8,91.62600000000002,54.8,264.0,292.0,254.09,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.97400000000002,153.0,264.0,117.27300000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.102,41.2
11,69.124,98.14699999999999,278.44,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.004000000000026,37.8
12,28.6,47.1,138.0,182.101,127.33099999999999,52.2,64.38600000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.50800000000002
15,43.83799999999999,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.30500000000002
16,41.2,29.2,131.0,262.0,110.0,79.43299999999999,45.3,41.6,83.8,35.2,62.922000000000025,132.0
17,96.0,110.0,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.50399999999999,43.72499999999997
18,71.98199999999997,102.0,133.793,127.0,169.0,107.0,83.41099999999999,30.0,52.8,37.8,58.9,56.455
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.63999999999996,95.7,210.0,156.0,393.0,273.0,69.2,83.633,67.71599999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.971,36.5,51.5,27.7,41.21800000000001,25.6,22.6,28.7
24,34.2,52.7,126.39,149.0,121.91,72.0,63.302000000000014,66.5,145.0,77.02400000000004,100.0,117.12599999999999
25,94.638,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.98900000000002,95.2,172.0,56.8
26,123.0,58.5,122.96900000000001,170.0,79.7,33.9,39.9,47.42699999999998,22.2,54.1,61.1,43.0
27,92.027,106.0,135.09000000000003,174.22699999999998,106.0,65.8,63.75000000000002,82.1,45.1,49.8,81.8,64.27200000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.509,300.0,536.0,164.0,101.478,95.96599999999997,65.69499999999995,43.01500000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.941,80.88900000000004,47.8,65.45699999999997,112.0,81.78300000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.70800000000003,55.4,33.2,48.7,45.8,141.0
32,73.1,99.81199999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.53800000000008,67.5,64.99,67.4,203.0
34,108.0,104.15999999999998,126.0,150.0,82.1,90.8,92.8,66.12999999999997,27.3,36.18599999999997,21.0,34.2
35,45.169999999999966,23.3,78.1,184.0,104.0,131.0,64.36699999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.25599999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.93500000000004,75.5,161.22299999999998,94.3,67.6,84.7,46.9,29.6,36.479999999999976,27.0,56.1
