,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.59399999999999,35.9,53.8,39.7
1,72.71800000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.39000000000001,80.1,36.8,73.17900000000006
2,85.58100000000002,230.0,166.0,223.0,119.62999999999998,112.0,75.7,103.0,38.3,39.4,36.3,65.74199999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.241,85.27399999999997,159.0,161.0
4,88.9,128.0,175.68799999999996,181.0,297.0,123.78699999999999,95.9,80.32099999999998,65.42899999999999,67.8,94.4,79.72200000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,141.92099999999996,85.6,52.39100000000001,42.0,41.9,45.7
6,68.75400000000003,95.3,136.345,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.10299999999995,129.0,59.8,46.6,54.2,40.3,51.6
8,58.556,54.8,116.834,240.479,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.56800000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.900999999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,131.50400000000002,233.44799999999998,153.0,144.0,41.7,30.6,15.4,30.45199999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.41199999999999,19.7,37.8
12,28.6,86.26299999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.37199999999997,56.270999999999965,20.3,22.8,25.4,52.0,50.0
14,45.9,83.54300000000003,51.1,213.229,163.0,141.77899999999997,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.524,114.212,45.3,41.6,83.8,74.26199999999996,39.5,132.0
17,44.527999999999984,79.7,128.0,178.0,109.0,114.0,47.8,34.484999999999985,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.01299999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.77799999999999,52.3,103.0,200.0,84.54499999999996,71.8,55.7,43.897,82.33,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.71,111.0
21,141.0,82.693,95.7,241.47700000000003,264.47,393.0,273.0,69.2,85.7,158.0,85.94499999999996,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.86699999999995,59.1,48.2,43.4,46.9,85.78000000000003
23,46.4,118.0,288.0,323.14700000000005,91.0,36.5,51.5,45.228,32.5,31.47199999999999,22.6,28.7
24,34.2,52.7,123.931,149.0,251.63300000000004,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.58,172.0,101.0,62.0,71.6,110.39699999999999,160.0,78.4,95.2,172.0,56.8
26,61.71499999999998,58.5,189.144,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,94.30700000000003
27,76.67200000000003,117.20100000000002,239.0,224.49200000000002,106.0,65.8,42.4,53.52199999999998,45.1,49.8,81.8,111.0
28,55.6,103.02099999999999,267.0,320.0,278.0,155.0,108.34399999999994,62.55399999999999,47.985999999999976,50.238999999999976,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.220999999999975,63.76100000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,114.22000000000004,93.6,83.8,55.4,44.222,48.7,45.8,141.0
32,73.1,118.0,177.0,143.49299999999994,55.1,72.04899999999999,58.27300000000001,50.2,26.7,49.975000000000016,65.7,72.1
33,210.0,142.0,177.0,219.0,197.203,194.0,246.0,119.0,67.5,52.5,67.4,78.222
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.87599999999995,78.1,184.0,104.0,131.0,30.2,30.681999999999988,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.77000000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,139.07899999999995,94.3,108.78500000000003,84.7,46.9,29.6,29.0,27.0,56.1
