,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.998
1,87.60699999999999,80.99599999999998,218.0,138.0,345.0,154.628,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,93.498,112.0,75.7,103.0,38.3,44.20599999999996,36.3,43.6
3,31.7,69.6,139.0,334.0,219.31,238.0,171.0,83.891,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.42000000000002,74.3,67.8,94.4,234.0
5,48.48300000000001,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.251000000000005,42.0,41.9,45.7
6,46.3,88.41699999999997,117.43099999999998,236.15900000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.169,263.0,177.85299999999998,129.0,59.8,46.6,41.24499999999999,40.3,51.6
8,43.756,54.8,264.0,292.0,242.74,245.0,155.0,47.5,32.5,27.2,53.187999999999995,47.3
9,81.2,71.6,115.65499999999996,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.98300000000002,90.9,61.5,270.0,89.681,144.0,41.7,30.6,15.4,20.0,41.045,41.2
11,72.10500000000003,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.90699999999998,19.7,34.065
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.50999999999999,38.7,52.45700000000002,68.6
13,82.292,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.90499999999994,176.93800000000002,273.82,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.39200000000005,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.345,110.0,84.49000000000002,45.3,45.467,83.8,35.2,39.5,85.227
17,96.0,79.7,116.17100000000002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.29499999999999
18,51.1,102.0,112.0,256.83,169.0,112.61700000000002,97.05299999999997,30.0,67.70700000000006,37.8,58.9,196.0
19,158.0,52.3,158.53600000000003,166.979,97.95999999999998,95.44800000000006,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.42900000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.63999999999997,288.0,434.0,216.106,36.5,94.66400000000003,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.14,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.93300000000004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.70100000000008,39.9,39.5,22.2,54.1,61.1,70.53500000000007
27,45.8,106.0,239.0,242.96400000000003,106.0,65.8,42.4,82.1,47.351000000000006,49.8,81.8,73.52200000000006
28,55.6,71.4,267.0,320.0,278.0,241.388,245.0,59.37000000000001,72.86000000000001,54.3,76.40800000000002,92.8
29,94.46000000000002,81.9,300.0,253.94,164.0,297.0,125.0,121.0,39.126000000000005,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.913,86.3,47.8,42.9,112.0,93.2,103.27900000000004,123.0
31,73.1,81.7,269.0,309.0,112.79700000000001,108.63900000000001,83.8,48.41599999999998,33.2,48.7,45.8,50.448
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.42500000000001,46.436000000000014,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.76599999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,168.375,150.0,82.1,90.8,92.8,60.0,36.199,45.06599999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.92500000000006,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.122,59.2,42.4,30.5
37,60.4,79.0,75.5,202.00700000000003,94.3,67.6,52.213,46.9,29.6,29.0,39.84199999999999,56.1
