,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.505,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,249.99899999999997,138.0,345.0,148.05200000000002,133.0,131.196,83.48500000000004,80.1,36.8,91.4
2,186.0,230.0,166.0,204.02700000000002,106.0,112.0,75.7,57.68899999999999,38.3,39.4,50.163999999999994,96.23700000000007
3,31.7,69.6,234.87099999999998,334.0,198.0,238.0,171.0,82.93100000000005,50.9,107.0,159.0,84.13100000000007
4,114.57400000000008,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,125.95999999999992
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.706,45.7
6,46.3,68.709,140.0,153.0,97.0,93.1,62.33999999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.019,282.0,161.24800000000002,155.0,47.5,44.300999999999966,27.2,37.4,56.669
9,81.2,71.6,153.0,179.304,75.0,81.84000000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.7420000000001,270.0,123.096,144.0,41.7,30.6,15.4,20.0,27.788999999999987,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.66199999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.017000000000024,38.7,32.6,68.6
13,59.88999999999999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.83999999999999,25.4,52.0,45.23099999999999
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.37900000000006,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.8569999999999,52.7,98.8,58.2,30.0,57.87099999999997,55.8,94.6,59.1
16,41.2,69.484,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.89900000000001,39.5,67.20400000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.43099999999997
18,89.74100000000006,102.0,127.92599999999995,127.0,169.0,99.61500000000004,82.69,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,123.433,55.7,119.806,131.0,87.8,51.6,128.0
20,109.17500000000005,86.5,233.745,286.0,221.0,120.83300000000004,140.25399999999996,128.0,77.58300000000003,50.68500000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,127.59400000000007,85.7,158.0,169.0,114.26599999999999
22,74.2,77.06699999999995,255.71400000000003,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.218,288.0,434.0,91.0,36.5,66.92300000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.25400000000002,136.85400000000004,145.0,63.77300000000003,100.0,75.8
25,95.0,87.66200000000002,172.0,203.09699999999998,62.0,71.6,87.23100000000004,160.0,78.4,99.24200000000002,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.226000000000006,39.5,22.2,54.1,61.1,43.0
27,45.8,70.554,239.0,333.0,106.0,65.8,76.02200000000005,82.1,45.1,49.8,81.8,49.02399999999999
28,55.6,71.4,267.0,320.0,233.03,155.0,245.0,213.0,69.24700000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.94100000000003,297.0,176.06800000000004,121.0,92.1,40.2,68.6,45.3
30,102.0,78.829,185.0,87.9,86.5,86.3,47.8,132.52500000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,232.267,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.06000000000002,51.912000000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.055,226.574,82.1,90.8,69.098,60.0,27.3,22.5,21.0,34.2
35,25.1,53.70600000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.35699999999998,37.65499999999999,25.8
36,26.2,40.3,122.0,141.31499999999994,62.9,118.0,53.1,41.61500000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
