,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,145.009,119.104,102.0,62.31799999999998,52.424,39.68300000000002,35.9,53.8,39.7
1,31.1,62.37999999999997,228.93600000000004,138.0,345.0,108.0,133.0,47.7,166.0,66.14,36.8,91.4
2,186.0,230.0,180.72,223.0,106.0,112.0,75.7,103.0,45.19700000000001,39.4,36.3,43.6
3,124.29300000000006,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,109.582,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.48699999999997,109.02799999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,88.625,140.0,153.0,97.0,93.1,63.16800000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.60099999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,214.74900000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.516,87.02400000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.059,153.0,144.0,41.7,30.6,15.4,29.91199999999997,25.7,54.03600000000002
11,37.6,71.5,199.0,331.0,132.0,91.03300000000004,61.59900000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.44800000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,168.018,58.9,84.50999999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,208.52100000000002,137.0,120.0,98.6,34.8,59.062000000000005,68.6,35.2
15,67.04300000000002,91.85399999999998,89.7,132.0,52.7,92.79800000000002,58.2,30.0,18.5,55.8,94.6,60.10900000000002
16,41.2,29.2,131.0,143.99699999999999,110.0,43.3,50.02700000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,58.87899999999997,47.8,27.9,30.90700000000002,33.7,28.7,36.8
18,51.1,102.0,135.37099999999998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.467,58.677000000000014
19,158.0,98.14100000000002,103.0,200.0,92.39399999999999,71.8,55.7,76.87999999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,149.35199999999998,96.115,85.5030000000001,89.24099999999994,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,155.796,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,201.04199999999997,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.57699999999998,36.5,68.42599999999999,27.7,35.86900000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,111.13799999999996,238.0,172.0,101.0,62.0,71.6,55.3,54.225999999999985,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.339000000000006,54.1,42.941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.98200000000001,111.0
28,55.6,71.4,267.0,296.98,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,173.644,87.18500000000002,81.43199999999996,63.238999999999976,68.6,95.22900000000003
30,102.0,105.517,120.79400000000005,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.06199999999994,55.4,33.2,48.7,45.8,65.97300000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.344,62.803999999999995,43.1,65.7,72.1
33,210.0,161.486,177.0,219.0,190.0,194.0,246.0,125.43100000000005,67.5,52.5,67.4,203.0
34,108.0,102.82799999999999,126.0,150.0,93.54800000000002,90.8,51.07600000000002,41.35799999999998,34.127000000000024,22.5,21.0,34.2
35,57.367,23.3,100.60600000000002,184.0,104.0,131.0,30.2,37.56800000000002,17.2,20.8,26.5,41.14
36,26.2,40.3,122.0,151.28699999999998,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.174000000000014
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.51900000000002,32.156,27.0,56.1
