,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.77800000000002,208.40900000000002,129.0,102.0,70.5,53.7,35.91000000000004,35.9,53.8,39.7
1,31.1,42.72700000000002,218.0,138.0,345.0,108.0,133.0,92.31599999999999,72.62199999999997,80.1,36.8,94.32800000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,68.71100000000001,103.0,38.3,39.4,56.32100000000002,43.6
3,96.64600000000002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.88199999999995,445.0,181.0,297.0,180.706,95.9,94.2,74.3,67.8,94.4,108.03200000000001
5,54.15399999999999,68.0,193.0,287.0,207.0,80.0,122.0,69.34199999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.217,19.9,24.3
7,23.8,38.0,195.24,133.0,263.0,175.0,129.0,82.86399999999998,46.6,54.2,40.3,51.6
8,48.80099999999997,54.8,264.0,331.15,282.0,245.0,135.77199999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,92.76099999999998,153.0,264.0,75.0,86.02200000000006,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.131,30.6,15.4,20.0,25.7,41.2
11,37.6,55.93199999999999,199.0,331.0,132.0,158.0,82.82300000000001,27.0,34.0,24.6,19.7,67.81100000000004
12,28.6,47.1,138.0,144.0,99.76199999999997,52.2,47.9,51.67800000000002,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.87399999999998,82.6,42.8,20.3,22.8,25.4,42.957999999999984,50.0
14,38.233999999999995,26.5,51.1,47.0,163.0,137.0,120.0,41.801,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.555,98.8,47.10600000000003,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.458,112.0,127.0,169.0,107.0,53.8,30.0,65.21099999999997,54.774999999999984,69.36000000000007,196.0
19,158.0,52.3,103.0,200.0,167.0,138.72199999999998,106.79699999999997,46.4,131.0,65.08499999999998,51.6,128.0
20,81.2,94.15000000000003,256.331,286.0,221.0,131.0,102.0,102.01400000000005,121.0,133.0,70.0,111.0
21,86.09300000000005,93.5,95.7,210.0,156.0,393.0,273.0,124.43800000000002,85.7,78.11500000000001,169.0,66.9
22,74.2,107.0,300.22700000000003,412.0,262.0,125.0,97.9,89.70100000000002,48.2,51.80600000000001,46.9,106.23900000000008
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.29000000000006,32.5,25.6,22.6,28.7
24,34.2,52.7,151.53400000000002,149.0,76.5,72.0,61.87000000000003,66.5,55.44499999999996,90.7,100.0,75.8
25,95.0,238.0,191.393,101.0,62.0,71.6,55.3,160.0,56.971000000000004,95.2,115.88900000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.49900000000004,106.0,239.0,333.0,106.0,65.8,68.188,82.1,51.36899999999996,49.8,57.53200000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.333,297.0,172.57099999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,97.851,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,287.939,156.0,93.6,88.70799999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.23899999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.93799999999993,119.0,67.5,52.5,67.4,203.0
34,54.16600000000001,96.59199999999998,155.93400000000003,150.0,173.97699999999998,90.8,92.8,60.0,27.3,22.5,28.461999999999993,34.2
35,25.1,23.3,86.64800000000005,184.0,144.368,131.0,30.2,21.3,17.2,20.8,29.979,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.163000000000004,40.9,59.2,42.4,77.23700000000004
37,60.4,79.0,139.69799999999998,205.58900000000003,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
