,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.46199999999996,129.0,86.83100000000002,70.5,53.7,47.3,37.07799999999998,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.209,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.46200000000003,112.0,75.7,103.0,38.3,39.4,66.78999999999998,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,133.267,178.85300000000004,181.0,297.0,112.51100000000001,95.9,94.2,74.3,67.8,94.4,133.71799999999996
5,58.46400000000001,89.267,193.0,287.0,232.43,136.18200000000002,122.0,85.6,44.2,41.05399999999997,41.9,45.7
6,46.3,95.3,140.0,245.477,97.0,90.56100000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,220.957,175.0,129.0,59.8,46.6,54.2,40.3,66.55699999999999
8,45.5,54.8,206.407,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.38300000000005,59.86199999999999,40.1,33.61600000000001,31.907999999999983,22.0,17.1
10,39.1,90.9,154.98000000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.79799999999998,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.92499999999995,47.1,138.0,144.0,152.0,52.2,83.777,47.4,76.4,38.7,32.6,68.6
13,32.1,64.279,97.3,74.9,114.97700000000005,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.24699999999998,52.990999999999985,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.846000000000004,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.659,110.0,43.3,45.3,39.872999999999976,83.8,35.2,39.5,132.0
17,96.0,79.7,124.20700000000001,210.924,109.0,82.02700000000003,47.8,27.9,27.2,28.693999999999996,28.7,36.8
18,51.1,74.66900000000001,112.0,127.0,169.0,107.0,87.331,30.0,52.8,37.8,58.9,196.0
19,64.65499999999994,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.94100000000005,127.0,286.0,201.796,131.0,102.0,85.20900000000002,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,130.114,71.49599999999998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,198.143,97.9,115.06900000000007,48.2,43.4,46.9,68.8
23,46.4,118.0,159.159,193.025,103.58000000000001,36.5,61.078999999999986,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.695,149.0,212.483,72.0,160.0,66.5,59.57400000000001,65.70700000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.848999999999954,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.965,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,262.3210000000001,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.715999999999994,54.3,51.3,92.8
29,96.6,127.43200000000003,202.37900000000002,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,124.737
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.24500000000003,52.12299999999996,48.7,45.8,67.73300000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.138999999999996,26.7,43.1,61.894000000000034,72.1
33,210.0,142.0,177.0,219.0,190.0,220.56899999999993,246.0,119.0,67.5,52.5,67.4,134.91600000000003
34,48.5,78.95600000000005,126.0,191.94099999999997,204.076,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.17300000000002,78.1,151.87499999999994,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.14000000000001,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.12799999999999,29.0,27.0,56.1
