,0,1,2,3,4,5,6,7,8,9,10,11
0,65.31299999999999,56.573,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.63800000000001
1,106.32300000000004,128.0,207.711,138.0,345.0,108.0,133.0,99.80000000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.521,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.975,198.0,238.0,171.0,162.0,50.9,88.024,159.0,76.50300000000006
4,88.9,128.0,445.0,181.0,139.961,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,187.60299999999998,122.0,85.6,56.053000000000054,42.0,41.9,45.7
6,74.975,65.84299999999998,140.0,153.0,97.0,93.1,71.9,48.242999999999974,27.3,25.2,19.9,24.3
7,23.8,69.32200000000006,144.64400000000003,133.0,263.0,175.0,129.0,59.8,65.56799999999997,54.2,40.3,51.6
8,45.5,54.8,134.68,177.93399999999997,282.0,245.0,129.452,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,225.593,264.0,75.0,110.82000000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,236.065,270.0,130.44099999999997,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.57699999999997,196.273,141.139,158.0,59.0,27.0,34.0,42.88299999999998,45.39599999999999,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.407000000000004,38.7,32.6,49.35800000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.877999999999986,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.39,68.6,35.2
15,76.917,40.4,127.79799999999999,189.90599999999998,90.46200000000003,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.732,110.0,43.3,76.32099999999996,54.99099999999998,83.8,35.2,39.5,132.0
17,96.0,58.167000000000044,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.30299999999988,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.95199999999998,71.8,55.7,46.4,131.0,87.8,51.6,100.06199999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.45199999999998,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.17000000000003,107.0,332.0,274.79,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.165
23,46.4,118.0,288.0,244.93400000000003,91.0,36.5,51.5,27.7,32.5,27.973000000000006,22.6,69.69800000000005
24,109.63100000000003,94.15999999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.95300000000005,92.80599999999998
25,129.826,238.0,183.484,101.0,62.0,71.6,55.3,160.0,117.34600000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.595,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.76800000000006,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.75,164.0,297.0,125.0,89.58300000000007,92.1,40.2,68.6,45.3
30,102.0,99.09199999999997,128.75000000000003,87.9,86.5,86.3,47.8,90.92699999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.90800000000006,44.53200000000001,45.8,141.0
32,73.1,118.0,177.0,153.15499999999997,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.12600000000005,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.983,80.4,138.52700000000002,150.0,82.1,90.8,92.8,60.0,48.905000000000015,22.5,21.0,34.2
35,76.19500000000004,23.3,120.97699999999999,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.48200000000003,40.3,122.0,211.0,62.9,106.63600000000002,53.1,27.6,40.9,41.10199999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.59299999999999,29.6,29.0,27.0,56.1
