,0,1,2,3,4,5,6,7,8,9,10,11
0,64.32600000000002,72.64899999999999,125.816,232.0,129.0,102.0,70.5,44.28400000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.73899999999992,47.7,166.0,80.1,81.33100000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,129.58300000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.67600000000002,161.0
4,85.80800000000006,128.0,445.0,181.0,297.0,156.152,95.9,107.88500000000008,86.08699999999999,67.8,94.4,234.0
5,182.0,134.92200000000005,175.03000000000003,287.0,207.0,80.0,77.61999999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,84.58499999999997,140.0,280.149,110.82500000000002,93.1,71.9,56.6,27.3,25.2,19.9,40.654999999999966
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.15899999999999,46.6,54.2,40.3,103.14299999999996
8,45.5,54.8,264.0,292.0,205.998,131.64400000000006,155.0,47.5,32.5,27.2,32.769000000000005,59.599000000000025
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.358,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.12900000000001
11,37.6,95.87299999999993,199.0,331.0,132.0,158.0,59.0,72.13900000000002,34.0,24.6,19.7,69.65299999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.25199999999996,32.6,68.6
13,62.88599999999999,59.3,126.45800000000001,74.9,58.9,82.6,63.368000000000045,20.3,22.8,25.4,52.0,50.0
14,53.63500000000001,26.5,51.1,47.0,163.0,137.0,106.676,98.6,106.49500000000006,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.73199999999993,98.8,58.2,30.0,68.87799999999997,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.941,43.3,45.3,41.6,83.8,35.2,57.73700000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.62599999999999,53.8,30.0,52.8,65.9,58.9,196.0
19,35.56799999999998,52.3,103.0,200.0,106.49099999999997,109.14299999999997,55.7,42.519000000000005,131.0,87.8,51.6,89.135
20,81.2,86.5,127.0,286.0,221.0,131.0,113.72499999999995,66.50000000000001,121.0,133.0,71.00500000000005,111.0
21,141.0,124.05999999999999,95.7,305.23800000000006,220.14,393.0,120.18799999999997,69.2,85.7,64.24999999999999,169.0,155.90199999999996
22,74.2,107.0,239.51800000000003,412.0,262.0,141.88300000000004,97.9,59.1,48.2,43.4,56.733000000000075,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,158.38400000000004,149.0,76.5,72.0,160.0,81.48900000000002,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.24399999999994,62.0,71.6,55.3,160.0,78.4,60.139,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,212.57600000000002,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.77799999999999
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.39800000000004,81.9,300.0,536.0,239.405,297.0,125.0,100.48000000000003,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.21100000000006,95.963
31,73.1,81.7,184.07800000000003,309.0,129.685,93.6,83.8,55.4,33.2,48.7,45.8,52.562
32,73.1,118.0,152.4,182.0,55.1,88.3,73.1,50.01000000000001,26.7,30.40400000000001,51.025000000000006,72.1
33,210.0,142.0,177.0,219.0,239.584,194.0,246.0,119.0,67.5,68.412,67.4,203.0
34,108.0,80.4,126.0,245.966,82.1,90.8,68.12699999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.56799999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.88400000000004,79.0,135.164,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.607000000000006,56.1
