,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.59899999999996,129.0,102.0,70.5,53.7,47.3,35.9,43.70600000000001,39.7
1,31.1,128.0,233.42700000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.13999999999999,91.4
2,186.0,230.0,183.31200000000004,223.0,106.0,112.0,109.037,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,277.033,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.38100000000002,71.88600000000002
4,67.55800000000004,128.0,445.0,181.0,297.0,104.0,95.9,72.09700000000002,74.3,67.8,94.4,234.0
5,65.98199999999999,80.04699999999998,188.327,287.0,207.0,144.514,122.0,85.6,57.813,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.11700000000003,71.9,56.6,27.3,29.47199999999998,19.9,24.3
7,51.833999999999975,38.0,65.4,133.0,188.153,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.34900000000005,191.47100000000003,219.486,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.172000000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,67.892,40.1,32.24099999999999,23.4,22.0,17.1
10,39.1,72.64200000000007,61.5,270.0,153.0,144.0,106.367,30.6,49.67499999999999,20.0,25.7,41.2
11,37.6,75.85800000000003,199.0,184.85800000000003,132.0,100.682,65.274,38.23599999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.25999999999999,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.23199999999999,20.3,22.8,25.4,27.765999999999984,50.0
14,45.9,26.5,122.99399999999997,47.0,163.0,137.0,120.0,98.6,77.38999999999999,69.9,68.6,35.2
15,30.8,40.4,116.39699999999999,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,131.21699999999998,110.0,95.22600000000003,45.3,41.6,83.8,51.662999999999975,39.5,132.0
17,96.0,80.80000000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.407999999999987,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.442,69.29200000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.99600000000004
20,81.2,86.5,200.90300000000002,286.0,221.0,136.88900000000004,136.952,128.0,89.83399999999995,133.0,86.68100000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.91899999999995,332.0,412.0,262.0,125.0,109.68399999999994,59.1,48.2,43.4,46.9,68.8
23,46.4,69.53400000000005,288.0,434.0,91.0,36.5,72.648,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,228.76499999999996,160.0,66.5,145.0,90.7,65.88900000000002,75.8
25,95.0,238.0,161.86199999999997,101.0,62.0,71.6,55.3,160.0,85.544,95.2,70.53000000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.36500000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,338.7,278.0,155.0,137.58799999999997,58.52200000000003,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.75900000000001,45.3
30,102.0,79.96000000000004,185.0,184.94799999999998,161.13100000000003,86.3,47.8,42.9,112.0,93.2,62.33800000000006,123.0
31,73.1,81.7,269.0,309.0,136.56300000000007,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,80.21000000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.255,82.20800000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,70.09299999999996,60.0,34.62500000000001,22.5,21.0,34.2
35,50.84799999999999,23.3,78.1,137.10399999999998,104.0,131.0,101.41900000000001,21.3,17.2,20.8,28.31899999999998,25.8
36,26.2,40.3,136.355,211.0,62.9,118.0,72.99100000000003,27.6,40.9,59.2,42.4,30.5
37,60.4,56.92100000000003,75.5,77.0,94.3,67.6,84.7,46.9,27.377000000000006,29.0,27.0,56.1
