,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.963,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,109.685,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.1,63.76000000000002,91.4
2,186.0,230.0,166.0,232.669,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,195.29399999999998,87.13900000000007,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,86.78899999999996,94.4,234.0
5,57.513999999999996,68.0,122.33899999999998,287.0,207.0,80.0,99.82399999999994,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.94600000000005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.793999999999954,40.3,51.6
8,45.5,54.8,104.51399999999998,292.0,217.13299999999998,245.0,155.0,47.5,32.5,27.2,42.731,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.79000000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,108.52199999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.418999999999993,19.7,43.903999999999996
12,58.571,47.1,138.0,144.0,152.0,82.35900000000007,47.9,57.078999999999986,37.53300000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,168.31,96.89200000000002,82.6,53.00999999999996,44.17699999999999,22.8,25.4,33.43099999999999,39.18199999999996
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,63.29,68.6,103.79500000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.92500000000001,191.00900000000001,110.0,102.86600000000003,58.36399999999999,41.6,83.8,64.258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.86000000000001,36.8
18,49.87399999999998,102.0,190.88800000000003,252.64,169.0,107.0,99.81999999999995,30.0,52.8,51.32899999999995,46.428999999999995,80.31200000000007
19,158.0,52.3,103.0,171.56400000000002,102.83200000000002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,145.50699999999992
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,153.127,97.9,59.1,56.69399999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,163.41099999999997,51.5,27.7,32.5,25.6,28.635,28.7
24,92.178,52.7,120.80399999999997,149.0,97.13600000000002,72.0,56.62899999999998,82.22099999999999,70.709,90.7,100.0,75.8
25,135.332,238.0,172.0,101.0,94.88,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.892,33.9,39.9,39.5,22.2,54.1,61.1,71.08600000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.36599999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,133.462
29,96.6,81.9,184.408,536.0,226.22,297.0,125.0,121.0,92.1,86.62,68.64200000000001,145.47499999999994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.96100000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,172.99,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.551000000000066
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.44,65.7,72.1
33,73.37300000000002,142.0,177.0,219.0,217.9,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.04500000000009,60.45900000000002,60.0,27.3,22.5,30.20700000000001,34.2
35,25.1,23.3,78.1,184.0,100.20099999999998,131.0,59.91899999999997,21.3,27.701000000000025,20.8,26.5,38.26199999999997
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,64.26400000000004,40.9,59.2,42.4,66.54100000000003
37,60.59700000000004,64.52100000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
