,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.601,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.27300000000005,103.0,38.3,39.4,36.3,50.189000000000014
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.39200000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,139.806,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.12599999999995,193.0,219.65900000000002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.285,97.0,105.47500000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,215.39700000000002,108.958,129.0,59.8,46.6,54.2,51.791000000000025,51.6
8,72.76600000000002,54.8,247.535,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.46700000000001
9,81.2,87.881,153.0,164.946,75.0,56.5,59.1,40.1,39.53299999999998,46.597999999999985,42.76700000000001,49.92999999999997
10,39.1,90.9,61.5,270.0,108.50000000000001,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.15399999999995,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.13899999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,91.08799999999992,123.91700000000004,74.9,86.10100000000003,82.6,42.8,20.3,22.8,25.4,52.0,60.383000000000045
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.26299999999999,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.882,59.1
16,41.2,29.2,194.908,262.0,151.269,43.3,45.3,41.6,69.87399999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,194.886,109.0,114.0,57.850999999999985,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.41200000000003,107.0,53.8,61.33399999999997,52.8,37.8,47.94700000000005,196.0
19,158.0,52.3,163.84,196.987,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.46899999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.832,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,264.94,262.0,125.0,97.9,59.1,48.2,43.4,47.516000000000076,68.8
23,46.4,118.0,288.0,252.75500000000008,109.46600000000001,36.5,51.5,48.764,32.5,27.43699999999999,22.6,28.7
24,34.2,140.00099999999998,186.0,149.0,76.5,72.0,56.98700000000002,71.32799999999999,145.0,84.67400000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.068,56.8
26,123.0,58.5,121.0,145.00199999999998,79.7,97.25400000000003,39.9,39.5,22.2,54.1,53.78799999999998,43.0
27,45.8,129.203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.520999999999994,54.3,82.896,152.73999999999995
29,96.6,81.9,300.0,536.0,164.0,297.0,181.16599999999994,121.0,92.1,40.2,68.6,45.3
30,102.0,137.94999999999996,185.0,190.96199999999996,86.5,86.3,47.8,109.182,112.0,93.2,137.0,123.0
31,73.1,94.70699999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,167.40900000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.934000000000026,72.1
33,210.0,140.17399999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.07500000000003,84.97199999999995,126.528,216.83,104.0,131.0,30.2,21.3,17.2,29.100999999999996,26.5,25.8
36,26.2,89.54799999999994,122.0,211.0,62.9,94.92100000000003,67.50599999999997,27.6,40.9,59.2,47.02000000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.15600000000001,46.9,29.6,29.0,27.0,56.1
