,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.4750000000001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,172.04199999999997,162.0,50.9,107.0,116.249,161.0
4,88.9,111.60899999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.015,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.137
6,46.3,95.3,140.113,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.39,24.3
7,23.8,69.03500000000003,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.196,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.75999999999996,153.0,292.04,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.62599999999998,270.0,153.0,80.95700000000005,41.7,39.454,15.4,20.0,34.32700000000002,41.2
11,59.36,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.43300000000002,73.66800000000003
12,43.845000000000006,47.1,138.0,144.0,152.0,89.73800000000007,47.9,70.64599999999997,76.4,53.73399999999996,61.18000000000002,68.6
13,32.1,59.3,97.3,74.9,108.20700000000001,82.6,42.8,20.3,22.8,25.4,37.092999999999996,50.0
14,86.89200000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.977,58.2,30.0,63.365,60.43999999999997,94.6,59.1
16,41.2,103.87399999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.86300000000003
17,96.0,79.7,148.231,178.0,107.271,114.0,47.8,27.9,30.48500000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.21000000000004,107.0,75.64799999999998,30.0,52.8,37.8,58.9,196.0
19,51.05100000000002,52.3,103.0,196.65799999999996,167.0,71.8,55.7,46.4,52.29999999999999,49.47599999999999,51.6,128.0
20,81.2,97.096,127.0,286.0,221.0,165.541,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.87,210.0,156.0,393.0,273.0,128.334,85.7,158.0,169.0,113.29599999999996
22,74.2,85.696,332.0,412.0,262.0,125.0,139.45099999999994,59.1,48.2,48.57199999999996,46.9,117.18900000000004
23,46.4,79.97500000000001,207.82,434.0,91.0,36.5,51.5,27.7,43.540000000000006,25.6,22.6,70.21800000000003
24,34.2,52.7,186.0,170.041,109.59200000000003,89.95800000000007,60.94099999999999,66.5,145.0,90.7,100.0,75.8
25,126.95800000000007,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.95800000000003,172.0,56.8
26,123.0,58.5,140.58100000000005,170.0,79.7,33.9,63.80900000000003,39.5,22.2,54.1,44.873999999999995,43.0
27,45.8,106.0,201.863,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.214,234.13,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.77600000000001,90.818,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,75.0380000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.35799999999996,50.2,26.7,43.1,41.701000000000015,72.1
33,86.90700000000001,142.0,177.0,219.0,231.55199999999996,229.58,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,243.019,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.00600000000003,30.2,35.306,17.2,20.8,26.5,25.8
36,68.52900000000001,40.3,119.04800000000004,211.0,62.9,118.0,53.1,27.6,40.268999999999984,59.2,42.4,30.5
37,60.4,79.0,151.39699999999996,77.0,94.3,93.28100000000002,84.7,46.9,29.6,38.00399999999999,27.0,56.1
