,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.49699999999999,232.0,129.0,87.32700000000004,70.5,53.7,47.3,35.9,42.99100000000002,71.397
1,79.52900000000001,128.0,304.906,138.0,345.0,108.0,94.56999999999998,47.7,166.0,68.32999999999997,36.8,91.4
2,186.0,230.0,166.0,231.38699999999997,106.0,83.83600000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,81.574,139.534,139.0,334.0,198.0,185.05,171.0,162.0,110.83499999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.82199999999997,94.2,74.3,67.8,94.4,96.92800000000003
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.37199999999997,56.6,27.3,25.2,19.9,43.111
7,23.8,38.0,65.4,133.0,263.0,175.0,191.29,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.92,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.128,264.0,75.0,56.5,59.1,33.02899999999999,40.67799999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.22500000000002,71.5,199.0,271.06,132.0,103.85800000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,101.62499999999999,138.0,144.0,99.58400000000002,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.73599999999998,51.1,251.459,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.62399999999998,52.998000000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.24300000000001,102.80899999999998,112.0,223.72400000000002,169.0,107.0,53.8,50.73399999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,221.03799999999998,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.45600000000005,130.11300000000003,163.75900000000001,210.0,209.537,393.0,273.0,69.2,112.50800000000001,82.73399999999994,169.0,112.69200000000001
22,61.12400000000005,107.0,144.087,222.739,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,211.305,434.0,91.0,36.5,51.5,27.7,42.209999999999994,25.6,22.6,28.7
24,34.2,52.7,123.11800000000001,149.0,76.5,72.0,160.0,66.5,84.24699999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.670000000000016,22.2,54.1,52.326000000000015,43.0
27,106.04100000000004,106.0,239.0,333.0,106.0,65.8,103.20400000000004,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.77,232.855,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.09800000000008,92.1,40.2,68.6,45.3
30,92.944,177.0,185.0,87.9,86.5,72.36600000000004,116.74500000000002,116.66300000000005,112.0,93.2,89.885,123.0
31,73.1,81.7,269.0,309.0,125.58400000000002,93.6,83.8,55.4,33.2,41.691,57.13500000000002,56.64700000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.98399999999998,26.7,43.1,65.7,72.1
33,77.42900000000006,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.66199999999999,52.5,67.4,98.63900000000004
34,108.0,99.175,126.0,150.0,104.00200000000001,90.8,81.115,60.0,33.285999999999994,30.903,21.0,34.2
35,25.1,76.00099999999996,78.1,184.0,104.0,131.0,30.2,21.3,28.311000000000035,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.92299999999998,27.6,40.9,59.2,42.4,30.5
37,58.035000000000025,79.0,135.11,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
