,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.41300000000008,70.5,53.7,47.3,35.9,53.8,53.747000000000014
1,31.1,80.22899999999997,218.0,317.289,345.0,108.0,133.0,47.7,166.0,80.1,66.21100000000006,91.4
2,82.82700000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,207.81400000000002,171.0,162.0,50.9,107.0,159.0,126.09999999999998
4,88.9,90.93099999999997,445.0,327.79,297.0,104.0,95.9,94.2,74.3,67.8,61.907000000000025,234.0
5,182.0,68.0,193.0,287.0,169.58800000000002,141.29500000000004,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.44299999999998,38.0,65.4,188.90699999999998,159.73799999999997,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.21299999999997,292.0,282.0,245.0,179.692,82.51900000000009,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.55500000000002,59.1,31.951,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.68400000000003,153.0,144.0,41.7,30.6,35.07099999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.70200000000006,107.25299999999997,138.0,172.66399999999993,152.0,52.2,47.9,47.4,76.4,54.394,53.94000000000003,68.6
13,32.1,82.48700000000002,97.3,74.9,58.9,82.6,59.48599999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.454,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.47099999999998,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.46300000000002,262.0,110.0,43.3,45.3,40.49000000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.075999999999986,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.555,111.0
21,141.0,93.5,95.7,163.15999999999997,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.835,412.0,262.0,125.0,181.19800000000004,59.1,48.2,43.4,46.9,103.01700000000004
23,62.21400000000001,118.0,288.0,434.0,91.0,107.19700000000005,51.5,27.7,46.444,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.99600000000001,238.0,172.0,101.0,132.5,71.6,55.3,46.06400000000001,78.4,95.2,172.0,56.8
26,46.11100000000001,58.5,121.0,157.39399999999995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.81199999999999,45.1,49.8,51.53700000000003,53.20600000000001
28,111.37900000000002,82.30599999999997,267.0,320.0,278.0,207.125,245.0,74.75699999999996,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.59,164.0,114.32799999999999,125.0,72.85499999999999,92.1,40.2,51.624000000000024,45.3
30,102.0,177.0,185.0,87.9,143.171,86.3,47.8,42.9,112.0,93.2,139.511,77.96000000000008
31,72.11700000000003,81.7,269.0,309.0,156.0,93.6,105.988,55.4,33.2,48.7,45.8,47.04899999999998
32,73.1,118.0,177.0,139.61399999999992,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.92000000000004
33,210.0,142.0,177.0,234.55200000000008,190.0,194.0,246.0,119.0,74.11000000000007,52.5,67.4,203.0
34,56.57200000000002,80.4,131.121,150.0,82.1,90.8,92.8,60.0,28.553000000000015,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.23500000000006,131.0,58.80399999999995,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.46300000000005,53.1,27.6,40.9,59.2,42.4,48.60499999999999
37,60.4,64.693,75.5,184.77900000000002,94.3,67.6,84.7,46.9,35.38799999999999,29.0,44.06,56.1
