,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.54400000000001,94.68200000000003,70.5,53.7,47.3,40.584999999999994,35.317000000000014,39.7
1,78.10300000000002,128.0,218.0,138.0,345.0,132.93500000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,57.777000000000065,230.0,149.29399999999998,184.75900000000001,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,245.42800000000003,334.0,198.0,238.0,171.0,162.0,128.49300000000002,107.0,159.0,161.0
4,75.23000000000002,101.76599999999996,144.32600000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.01599999999999
5,182.0,68.0,118.241,287.0,207.0,195.899,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.115999999999985,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.295000000000016,54.2,40.3,77.347
8,45.5,54.8,129.40900000000002,292.0,282.0,146.182,155.0,47.5,32.5,27.2,37.4,44.995999999999995
9,81.2,71.6,131.358,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.891000000000005
10,39.1,90.9,61.5,270.0,104.28499999999998,144.0,41.7,30.6,31.369999999999987,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.90899999999996,27.0,34.0,33.22099999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.47099999999996,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.081,100.83300000000003,98.6,34.8,69.9,70.47899999999998,35.2
15,30.8,40.4,89.7,132.0,81.57599999999995,98.8,56.92400000000005,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.54199999999997,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.48399999999998,114.0,47.8,44.96699999999999,27.2,33.7,28.7,37.19999999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.84599999999998,52.8,37.8,58.9,196.0
19,38.45199999999996,52.3,139.205,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.93700000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.42200000000003,50.84699999999998,43.4,46.9,114.49799999999999
23,58.58800000000001,118.0,288.0,326.478,91.0,36.5,74.75200000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,224.47400000000002,234.43,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.23199999999993,78.4,95.2,106.80199999999999,56.8
26,37.55099999999995,58.5,122.278,207.31,79.7,33.9,61.319,39.5,22.2,54.1,61.1,43.0
27,45.8,88.14999999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.72600000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,88.26700000000002,61.365000000000016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.52300000000001,68.6,117.44799999999992
30,102.0,177.0,146.793,87.9,123.743,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,262.173,309.0,83.96000000000005,93.6,83.8,55.4,33.2,48.7,45.8,46.492999999999974
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.62099999999999,39.153,39.45099999999998
33,71.92700000000005,142.0,177.0,219.0,190.0,147.821,246.0,119.0,67.5,52.5,67.4,203.0
34,62.543000000000035,111.53599999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.97399999999999,21.0,34.2
35,25.1,59.515000000000036,78.1,172.25499999999994,104.0,131.0,30.2,31.268999999999988,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.20399999999998,42.4,30.5
37,60.4,105.266,75.5,77.0,94.3,67.6,58.58100000000004,46.9,29.6,29.0,42.881,56.1
