,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.48299999999998,70.5,53.7,42.35100000000003,35.9,53.8,60.234000000000044
1,31.1,128.0,218.0,138.0,163.94800000000004,108.0,100.31299999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.15200000000003,95.76100000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.787,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.75300000000009,128.0,445.0,402.09,163.25800000000004,104.0,96.05799999999994,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.51300000000003,118.57799999999989,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.79200000000002,56.6,31.430999999999997,25.2,19.9,24.3
7,85.623,38.0,186.24900000000005,133.0,263.0,175.0,152.10699999999994,59.8,46.6,50.427999999999955,40.3,51.417000000000016
8,45.5,54.8,264.0,398.309,282.0,245.0,155.0,47.5,49.25899999999996,50.00000000000001,54.87400000000003,47.3
9,81.2,71.6,153.0,189.01,75.0,56.5,59.1,40.1,33.482,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.006000000000014,20.0,25.7,41.2
11,37.6,91.60499999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.45700000000004,92.69900000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,146.13100000000003,171.77,58.9,82.6,63.19000000000001,20.3,22.8,25.4,52.0,50.0
14,131.9470000000001,26.5,51.1,213.13,163.0,137.0,120.0,98.6,34.8,60.49800000000002,68.6,35.2
15,69.52900000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.309,29.2,118.50100000000006,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.21200000000002,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.306000000000004,36.8
18,51.1,102.0,112.0,127.0,123.50400000000002,107.0,53.8,48.640999999999956,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.02299999999997,46.4,110.249,87.8,51.6,128.0
20,109.78800000000003,86.5,127.0,204.907,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,173.325,273.0,69.2,85.7,158.0,169.0,106.38999999999994
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.367999999999984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.51100000000001,100.0,75.8
25,95.0,129.31499999999997,172.0,101.0,113.39900000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.34200000000003,39.5,37.595000000000006,54.1,61.1,43.0
27,98.55100000000002,116.03000000000002,239.0,333.0,106.0,65.8,42.4,67.997,59.07799999999998,49.8,81.8,78.72300000000004
28,117.89200000000002,71.4,267.0,402.33,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.54200000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,120.30300000000001,86.3,47.8,42.9,112.0,93.2,100.34100000000001,123.0
31,73.1,86.66900000000001,163.48100000000002,309.0,97.45500000000004,83.20000000000006,64.61200000000002,46.36500000000001,33.2,48.7,45.8,141.0
32,73.57100000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.337000000000025,65.7,72.1
33,210.0,155.39899999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.50900000000001,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.40700000000007,184.0,81.00699999999995,106.64900000000003,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.02000000000005,211.0,126.08400000000002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.207,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.78499999999999,56.1
