,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.856,232.0,129.0,88.48200000000008,70.5,53.722999999999985,47.3,47.36099999999997,53.8,101.51400000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.03900000000002,112.0,75.7,103.0,48.60499999999999,40.45999999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.53200000000002,50.9,107.0,159.0,91.346
4,88.9,128.0,164.25500000000002,181.0,152.261,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,221.58699999999996,145.773,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.87100000000002,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.25399999999999,153.0,264.0,75.0,56.5,53.48199999999998,43.652,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.95699999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.469000000000015,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.736999999999977,37.8
12,28.6,47.1,138.0,214.705,152.0,91.83700000000005,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.58200000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.338,163.0,137.0,120.0,98.6,34.8,48.53699999999996,68.6,35.2
15,73.10799999999999,40.4,89.7,132.0,148.872,98.8,96.54199999999997,95.16500000000002,18.5,95.35100000000003,94.6,74.33200000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.615,212.468,109.0,114.0,51.467000000000034,27.9,27.2,33.7,28.7,49.12100000000001
18,51.1,102.0,112.0,127.0,169.0,132.91900000000004,119.77499999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.025,166.72899999999993,46.4,131.0,87.8,51.6,128.0
20,97.47900000000003,100.12400000000001,127.0,286.0,221.0,131.0,198.755,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.94199999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,204.95599999999996,97.9,59.1,48.2,43.4,46.9,113.41799999999998
23,46.4,78.70499999999998,288.0,434.0,150.176,183.158,61.065000000000026,27.7,32.5,25.6,22.6,68.66900000000004
24,34.2,52.7,186.0,236.48800000000003,214.91299999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.59599999999995,71.6,55.3,160.0,86.72999999999998,95.2,172.0,56.8
26,47.68700000000002,58.5,121.0,170.0,79.7,89.19900000000008,39.9,39.5,22.2,34.84400000000001,50.14899999999996,43.0
27,45.8,106.0,239.0,333.0,209.585,65.8,96.57199999999995,82.1,45.1,81.92799999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,196.328,245.0,213.0,62.442,54.3,51.3,92.8
29,96.6,81.9,251.787,536.0,206.96000000000004,297.0,96.63400000000003,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.24,86.5,86.3,47.8,42.9,112.0,93.2,93.27500000000002,123.0
31,64.81400000000002,81.7,269.0,309.0,148.60500000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.919,99.89400000000002,87.36800000000007,73.1,50.2,26.7,43.1,65.7,101.64100000000006
33,210.0,142.0,177.0,220.13,190.0,194.0,246.0,119.0,69.61500000000005,52.5,67.4,203.0
34,53.56300000000001,69.92700000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.34299999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.695,211.0,62.9,110.58599999999997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
