,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.62299999999996,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,99.97,112.0,75.7,76.287,38.3,39.4,77.95899999999996,43.6
3,31.7,69.6,139.0,211.70699999999997,213.16099999999997,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.427,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,183.054,80.0,101.15300000000003,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.91699999999997,65.4,123.87799999999999,263.0,175.0,129.0,59.8,46.6,68.61999999999999,69.49000000000007,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.91500000000005,47.5,32.5,27.2,37.4,94.43099999999998
9,81.2,71.6,153.0,264.0,75.0,75.20600000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,64.54500000000003,90.9,61.5,149.54599999999996,153.0,144.0,41.7,30.6,53.47199999999999,20.0,25.7,85.90700000000002
11,82.47300000000001,71.5,199.0,331.0,132.0,91.95900000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,74.41200000000002,47.1,138.0,144.0,100.733,52.2,47.9,47.4,76.4,39.740999999999964,32.6,68.6
13,83.12400000000001,59.3,97.3,74.9,58.9,75.88399999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,203.72400000000002,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.68600000000006,89.7,132.0,126.043,98.8,58.2,30.0,61.181,70.55199999999996,94.6,59.1
16,82.98200000000001,29.2,131.0,262.0,110.0,43.3,52.87500000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,106.15399999999998,128.0,178.0,109.0,114.0,47.8,39.024,27.2,33.7,44.835999999999984,43.39899999999999
18,51.1,102.0,156.09900000000007,127.0,169.0,104.01100000000002,53.8,30.0,64.40799999999999,37.8,58.9,196.0
19,74.69500000000005,52.3,153.535,210.615,167.0,90.77300000000001,55.7,46.4,61.863,42.51099999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.077,393.0,174.386,69.2,96.069,158.0,78.88399999999999,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.86900000000001,46.9,68.8
23,81.50899999999999,118.0,142.94700000000003,188.745,91.0,36.5,51.5,27.7,32.5,28.314999999999994,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.423,214.33200000000005,62.0,95.665,55.3,160.0,78.4,95.2,172.0,56.8
26,97.24700000000001,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.82799999999996,75.89299999999997,45.1,49.8,81.8,111.0
28,112.96799999999999,71.4,267.0,320.0,278.0,155.0,245.0,69.34699999999998,52.712999999999965,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.80099999999999,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.03199999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.31799999999998,53.196000000000005,141.0
32,73.1,118.0,177.0,173.00299999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.32800000000001
33,210.0,170.88400000000001,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.60999999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.31700000000009,92.8,60.0,27.3,22.5,21.0,34.2
35,88.53899999999997,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.74999999999999,26.5,25.8
36,95.906,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.85500000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
