,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.059,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.67400000000004
1,31.1,128.0,218.0,138.0,172.264,108.0,133.0,47.7,166.0,80.1,84.88299999999998,109.83799999999995
2,186.0,230.0,170.866,223.0,198.84399999999994,112.0,99.64799999999995,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.17099999999999,107.0,159.0,94.64900000000002
4,69.68700000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.49299999999998
5,55.79800000000002,76.977,207.235,287.0,199.291,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.32600000000004,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,174.82600000000002,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,190.51,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.99900000000002,75.0,56.5,59.1,40.1,19.5,23.4,33.49199999999998,17.1
10,39.1,51.21199999999997,61.5,270.0,153.0,144.0,41.7,36.49,15.4,20.0,42.23099999999997,41.2
11,37.6,73.03900000000002,199.0,209.979,132.0,100.68299999999998,59.0,27.0,34.0,24.6,19.7,37.8
12,71.52199999999999,47.1,138.0,144.0,152.0,52.2,71.00900000000004,47.4,76.4,38.7,32.6,68.6
13,32.1,71.105,97.3,74.9,58.9,111.08300000000001,79.81599999999999,53.149000000000015,22.8,25.4,52.0,50.0
14,45.9,97.50099999999995,51.1,47.0,191.07199999999995,115.806,120.0,98.6,42.413000000000004,39.95500000000001,68.6,35.2
15,30.8,40.4,130.90899999999996,132.0,52.7,85.28199999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.646,114.0,62.16600000000001,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.560999999999986,52.8,37.8,58.9,196.0
19,158.0,52.3,154.299,200.0,100.02,71.8,73.03700000000008,46.4,106.868,87.8,51.6,128.0
20,81.2,86.5,127.0,207.89,178.885,131.0,102.0,76.17999999999998,121.0,133.0,70.0,98.925
21,141.0,93.5,95.7,210.0,199.284,393.0,184.75599999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.98000000000002,48.2,49.284,46.9,68.8
23,85.52799999999999,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.735
25,95.0,238.0,175.495,101.0,62.0,71.6,55.3,160.0,60.85900000000002,67.05000000000004,172.0,56.8
26,123.0,58.5,149.026,170.0,79.7,33.9,55.49700000000004,39.5,22.2,37.06999999999998,61.1,43.0
27,45.8,90.34999999999997,239.0,333.0,148.52200000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.89000000000001,71.4,208.21800000000007,250.48,278.0,177.87099999999995,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.75800000000004,121.0,92.1,40.2,68.6,113.20399999999992
30,102.0,85.83099999999999,185.0,173.52,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.82699999999997
31,73.1,81.7,217.35,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.989000000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,229.83599999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.762,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.13499999999998,184.0,104.0,131.0,30.2,21.3,17.2,35.145999999999965,51.908,25.8
36,26.2,44.124,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.17200000000004,84.7,46.9,29.6,29.932999999999993,27.0,56.1
