,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.15800000000002
1,31.1,128.0,218.0,138.0,345.0,152.90999999999997,133.0,75.37400000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.19,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.24799999999999,103.53899999999997,139.0,192.5,198.0,211.615,171.0,162.0,124.88,107.0,121.96900000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.36000000000004,74.3,67.8,94.4,234.0
5,90.73900000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.85400000000004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.298000000000044,85.44900000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,80.95300000000002
9,81.2,102.71099999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.16,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.60400000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.747,132.0,158.0,59.0,27.0,43.633,38.611999999999966,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,116.59400000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.376999999999995,22.8,25.4,52.0,50.0
14,92.86300000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.38400000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.056999999999995,41.6,37.34,35.2,39.5,132.0
17,96.0,100.17099999999999,128.0,178.0,109.0,114.0,55.643,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,147.13299999999998,78.42300000000009,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.18399999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.588,126.43799999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.12899999999996
21,93.86100000000002,93.5,95.7,210.0,215.365,393.0,273.0,69.2,85.7,75.81599999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.05,100.30399999999997,59.1,48.2,43.30400000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.969,66.5,145.0,90.7,100.0,86.56400000000002
25,95.0,134.11199999999997,172.0,101.0,156.555,71.6,86.55999999999996,160.0,121.60099999999998,95.2,172.0,56.8
26,42.209999999999965,58.5,121.0,174.46999999999997,79.7,86.36900000000006,39.9,39.5,33.34799999999999,54.1,61.1,43.0
27,99.04900000000002,106.0,239.0,223.5,190.294,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.491,104.51099999999998,70.73500000000008,44.37299999999999,54.3,67.42100000000002,92.8
29,114.84800000000004,81.9,300.0,536.0,164.0,297.0,163.187,121.0,112.64600000000002,78.652,68.6,45.3
30,102.0,177.0,185.0,87.9,151.69500000000002,96.71900000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.497,93.6,67.332,55.4,33.2,35.049,45.8,141.0
32,73.1,87.20299999999997,177.0,163.30899999999997,55.1,88.3,73.1,64.06900000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,199.71600000000007,219.0,190.0,194.0,246.0,77.512,67.5,52.5,92.51999999999998,203.0
34,108.0,80.4,134.51700000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.13300000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.72599999999998,26.5,25.8
36,26.2,40.3,122.0,191.889,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.88900000000005,79.0,75.5,77.0,100.56900000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
