,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.359752568193,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.7378060421861,191.0,85.5,138.0
2,327.0,465.0,302.873794232608,437.0,303.0,292.0,228.7188590426229,233.0,116.0,102.0,99.0,107.0
3,187.70229811139865,152.11093741725864,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.78261040413665
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.96327643281313,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.745920321232,169.22371930304655,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.85870966957668,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.2303944862477,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.98864754355527,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.8867123099693,146.0,129.0,179.1763413783675,99.0,50.6,57.65140744712961,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.91078345333904,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.11873959335722,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.33048954152301,68.5,104.19048306472924,78.5,83.2,175.0
17,155.0,128.0,172.0,284.99595290950936,214.0,152.17911996276874,107.0,61.4,65.9,77.0,100.05857137900904,90.2
18,186.98872534013384,160.0,167.0,209.0,342.0,178.25081180539712,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,190.77023538657707,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.8561915366169,229.0,135.0,162.54213888099687
21,243.0,145.0,252.51445468783498,331.0,291.0,526.0,441.0,143.0,131.58040669359917,158.52767436978777,278.0,124.0
22,147.0,232.0,496.0,329.5025732064893,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.41970508638911
23,105.0,257.0,388.0,356.18317071699477,223.0,92.5,139.47012703901743,67.2,90.9,49.7,45.9,117.56112015226945
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.07367891659501,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,110.91662610050591,166.0,255.0,219.85197505563713,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,267.68974055939515,637.0,353.1882798336601,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.23113920706018,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.98532805227717,196.15609306697723,294.20840640498454,199.0,189.0,94.5,87.9,169.0,159.0,124.71255366208148,200.0
31,118.0,140.0,368.0,430.0,316.0,227.65845041774728,145.0,121.0,124.00526190041656,107.26446314531667,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,132.65896187811109,145.0,108.0,99.39321600275578,74.4,88.81269873915119,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.9332879295685,156.29075286049235,292.0
34,91.91553291446644,161.0,201.0,236.0,162.0,154.0,166.0,92.56198586886833,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.3522965803219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.14338684168823,62.7,180.0,248.563130083476,131.0,172.0,110.65917119463391,56.6,67.0,113.0,121.94524385309626,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
