,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,230.69334399827204,133.0,109.0,98.7,80.8,157.2717272531866,150.40753746086543
1,73.8,229.0,343.35968100394393,254.0,581,267.0,291.0,193.77084729548903,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,386.5450554802954,303,292.0,221.0,154.24907913548526,121.25587389819708,102.0,162.90489593095435,158.82131331753507
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,222.50461107681133,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.28754314956672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.0653273469663,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.12871608725254,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.69250172293258,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,73.61873766247223
11,168.63991777715006,115.0,295.0,330.3426341862694,271,303.0,117.0,107.23166149064832,71.43150832452005,71.93544766417057,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,74.4287087592924,90.75898886259216,82.4,114.0
13,76.0,118.0,167.23128259618036,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,93.2636576555663
14,139.01008369884545,48.7,92.8,104.0,290,312.0,187.70804015965155,210.0,85.9,136.0,102.45970824223298,89.0
15,87.7417467903285,96.8,191.7407679770753,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,122.23260945405693
16,67.7,62.3,186.0,241.74282342956485,206,173.14995198006665,68.3,68.5,122.0,78.5,101.64495732158335,175.0
17,155.0,134.21138682076094,172.0,294.0,214,187.3138333903419,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,201.0480895402765,152.0,85.8,122.0,100.0,131.0,151.86235199929052
19,345.0,127.0,174.0,303.0,336,132.0,154.7020475837884,177.6526780027506,124.11704178689075,164.0,99.1,224.0
20,182.0,133.0,202.0,367.402653167485,430,231.96313132329783,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.774655267329,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.02276290583126,257.0,388.0,369.3026395038884,223,218.09755412153584,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.1921483305843,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,253.48659788120938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,187.2960082508145,119.57565494138052,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,129.81576437558908,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,245.66764424099563,400.51680901082244,318,343.0,261.92771899929653,219.0,134.0,118.0,144.0434897804678,182.11074947674612
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,80.18522241762389,53.3
35,46.2,48.8,184.27533368410212,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,103.01070094527286
37,99.7,143.63963850910469,113.0,134.0,201,138.0,173.0,98.49527059945022,81.1,83.7,81.7,120.0
