,0,1,2,3,4,5,6,7,8,9,10,11
0,135.92205186788573,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.33341122788015,80.8,106.0,99.0
1,170.4466844515517,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.9896976288382,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,158.01846286175288,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,395.35861049904713,486.0,323.0,149.91430484242468,121.0,99.36117264582535,111.49354775353865,290.0
4,192.0,218.0,665.0,468.96028639352073,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.3341356318761,463.0,406.0,206.0,195.0,154.0,100.24130398485423,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.85771897308982,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.95890229058034,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,135.97577242818767,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.49519152055572,81.5
9,152.87566120810388,126.0,196.0,264.6817719981011,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.49754916534764,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,144.87785332062253,479.0,271.0,303.0,147.92292578731502,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.76810357874486,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.27976668259572,62.3,186.0,395.0,206.0,100.0,124.90894792723854,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.3656527317576,70.9,98.92618789377514
18,106.0,160.0,192.38362105707859,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.61440227213387,198.0,270.0,225.0,131.961495156151,135.0,173.0
21,243.0,143.46498781271322,156.0,331.0,370.58162581739737,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.20440930242697,216.65964680253504,348.95155598837147,352.69697210489477,243.0,240.0,149.0,121.0,908.0,921.0,193.63619311914692
23,113.47987582195206,257.0,224.15198772792317,354.4939584991716,223.0,208.48537314839473,95.7,67.2,90.9,49.7,85.72896136154357,47.0
24,122.58506577583616,76.7,196.45150865706248,255.0,188.0,136.0,271.0,152.0,98.92560652075178,113.82861703074525,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.53097454918387,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.67130090571442,194.0,343.0,499.0,249.0,232.247052706479,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.31236449465857,205.0,122.0,107.0,172.0
29,195.0,245.2348166117078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.58188460114613,430.0,316.0,239.63042084785758,192.5200857109431,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.7828570553272,147.0,152.0,145.0,108.0,106.60808253819386,74.4,139.0,112.0
33,348.0,225.0,239.0,439.4237487605466,318.0,337.19304519389743,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.64302335900294,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.85812979403245
35,46.2,48.8,107.0,325.0373355616948,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.06377738580169
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,102.52858474540193,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
