,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.3622908617248,80.8,114.1875455107884,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.70142333500118,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.64552424259847,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.55363857609908
5,132.61588786361253,273.1320505516632,314.0,463.0,314.7399359521551,206.0,195.0,154.0,86.7,71.8,107.54340523771353,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.46173878632717,93.7,57.2,50.0,39.7,45.1
7,80.63823417337335,71.7,97.2,242.85660977571615,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.78820153906264,42.9,39.9,32.9
10,73.8,143.0,93.0,284.40275512096423,337.0,306.0,172.74275517529026,98.74904029250408,37.2,38.8,66.22372350122727,69.8
11,67.9,162.18731655658604,295.0,369.0208164160708,271.0,303.0,117.0,100.60647458810655,69.6,64.01633072169393,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.72741946808918,98.7,154.0,98.1,101.54958201578548,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.19504707379195,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.76995099859802,136.0,134.0,89.0
15,73.7,138.89716895032763,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.2534472834954,100.0,68.3,94.66623202600078,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.6330066753805,107.0,61.4,65.9,77.0,116.99411164926457,90.2
18,106.0,128.3149167521653,167.0,330.91667861061467,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.46720425959037,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.3140862826363,214.65568694712866,244.5585539720446,270.0,225.0,149.73342719634184,135.0,173.0
21,243.0,145.0,260.25644206050174,352.8764316223708,291.0,288.51346746822946,441.0,143.0,166.0,259.0,278.0,124.0
22,171.485617499702,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,208.2331392650897,137.0
23,105.0,257.0,388.0,400.0759532750267,223.0,92.5,95.7,67.2,90.9,49.7,107.80205019531977,104.04828383227044
24,57.9,76.7,222.0,296.3294252949193,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.6141081411853,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.15027285373955,81.0
27,138.09704851127785,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.90020045068155,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.10553157869805,244.0,216.0,210.0,86.6,106.0,160.12342396207282
30,148.0,269.0,296.0,167.0,199.0,151.8856984970161,115.89049084694388,154.68775935411108,115.45655739591984,140.11403739964393,226.0,124.69776337224313
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.21418720876838,277.0,226.25887050615194,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.5660423096569,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.8512092502358,38.7,37.1,53.3
35,46.2,143.19404976031257,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.87630088691023,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.95054929427101,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
