,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.67170790328646,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.33144256940503,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.73392338231656,437.0,303.0,292.0,203.79574610661274,233.0,116.0,102.0,99.0,225.37545500124673
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.01993814221221,151.0,595.4330849939303,418.0
5,323.0,126.0,314.0,416.0996023645282,406.0,206.0,195.0,154.0,86.7,71.8,66.8,141.3050133019487
6,74.0,161.0,174.0,275.0,180.0,196.65878706077513,137.0,93.7,58.287258684479056,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.09744280333362,85.15492480835596,96.1,67.4,82.1
8,58.1,104.0,365.0,383.7706934883357,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.3358382300318,39.9,99.15941707458813
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.01090783055648,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.82271563729327,69.6,55.0,45.5,70.2
12,51.6,99.15187676554032,204.0,293.7079026361515,286.0,187.0,173.57743080532052,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.5231286299086,48.7,92.8,104.0,273.77413205703937,194.91508265067353,147.049524047895,210.0,85.9,136.0,134.0,153.14757615172599
15,73.7,96.8,132.0,210.0,184.62715307362257,172.0,88.91482060830899,64.2,56.7,94.1,73.6169363913869,88.0
16,67.7,62.3,186.0,354.2467436129176,243.82127388694533,100.0,68.3,68.5,122.0,108.25675859249748,83.2,175.0
17,96.42180245758756,128.0,197.80323233407051,294.0,214.0,244.0,117.10958369585202,61.4,65.9,79.97407225687333,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.15011537350864,127.0,174.0,303.0,336.0,132.0,103.0,118.96971509795247,222.0,120.852479357676,99.1,224.0
20,182.0,133.0,202.0,416.4589778092246,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.17636545912416,331.0,291.0,266.699950848551,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,406.0799299751629,456.0,243.0,240.0,149.0,121.0,166.63676453179963,921.0,137.0
23,105.0,257.0,266.00128415260417,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.3414483512604,188.0,136.0,271.0,152.0,263.0,147.90956046301616,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.39222749524606,71.4,68.8,85.25755047889123,107.0,111.0,81.0
27,170.5928256768667,194.0,343.0,499.0,249.0,204.29529134668996,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,385.12416091247087,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.3634285351415
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.1427547823448,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.1363294873889,303.0,277.0,251.6286606480239,152.0,145.0,108.0,107.83599273982475,74.4,91.31182925270866,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.19172194086008,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.1807852201194,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.96983754511092,75.8,69.54137529574292,31.4,83.0077510233798,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.20783227097343,118.0,114.59781672813024,83.7,104.63539956683431,120.0
