,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.151913950258,284.0,170.0,135.68482294771144,109.0,98.7,102.50113139747556,106.0,99.0
1,168.39457496934685,170.37444654774757,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.2831846795349,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,331.25991091971525,499.0,327.46879175946,486.0,238.5779903415127,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.88075172501144,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.876061031123115
7,48.2,106.32191211005804,97.2,203.0,421.0,310.0,130.2902555604415,104.0,85.4,96.1,67.4,82.1
8,96.93669812896493,104.0,365.0,432.0,469.0,364.0,158.43617346441567,96.7,86.6,49.2,64.4,81.5
9,138.0,157.66179639806018,196.0,274.57925592085405,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.55474880000031,93.0,386.0,337.0,306.0,125.88162719764189,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,282.42940503130046,118.0,103.18922104967316,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.5551317054344,220.3310993314183,164.0,99.0,50.6,68.26483395681436,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.32160422213292,131.95187132964398,121.67952960864577,136.0,134.0,89.0
15,73.7,96.8,194.0978982694806,351.3466413439472,215.70803947061495,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.45622974287073,294.0,214.0,244.0,161.19525934780305,104.67520502705935,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.94289502737595,122.0,100.0,131.0,216.0
19,345.0,215.90831525329702,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,280.6053391022554,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,196.7287797971044
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,276.56280810695904,177.73865564423562,908.0,921.0,137.0
23,158.5858440645614,257.0,388.0,674.0,302.0759922947923,92.5,95.7,67.2,90.9,88.64591099969616,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.21943990068934,271.0,156.98601871805334,263.0,183.0,166.0,135.0
25,172.0,320.0,288.97919544138364,154.0,124.0,132.0,92.0,241.0,112.18785090654438,154.0,239.0,116.0
26,78.67001220670532,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.48252473069172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.68109880458036,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,149.71586209627793
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.0723530426819,199.0,189.0,94.5,185.05483697484183,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.2549230580444,145.0,121.0,73.2,105.0,93.1,123.73091968819632
32,131.07108291483257,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.15566612651179,139.0,112.0
33,348.0,225.0,239.0,334.0,309.20981455518506,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.769769942449,236.0,162.0,167.97843074865068,166.0,113.00768102477139,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.48143208349836,75.8,45.7,90.22599846971801,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,216.22952186552507,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
