,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.17621072503437,170.0,133.0,109.0,98.7,238.6131028481621,106.0,157.12850443660474
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,245.89692094180475,85.5,149.8849076960783
2,327.0,224.24993820246297,265.0,437.0,303.0,292.0,257.3663603582737,159.685433821614,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,239.4208970894253,463.0,406.0,206.0,195.0,154.0,103.73725074333508,116.63770876946751,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,95.121462823371,50.0,39.7,78.53388999985364
7,48.2,71.7,196.99647273100797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,292.002532544608,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.42775691814686,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.86847413648901,42.7,69.8
11,67.9,140.65821839471135,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.4476775050865
12,51.6,57.6,204.0,222.0,204.3190934370383,187.0,174.875566873647,98.7,154.0,110.75477515265777,82.4,141.26982168772392
13,105.08296470462841,118.0,151.77681928449437,146.0,129.0,164.0,99.0,50.6,45.4,67.58906425944085,88.0,85.0
14,123.02956421326536,48.7,92.8,104.0,290.0,312.0,244.0,132.3076279545181,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.57868530069283,119.54999132206467,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.68290250212857,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.37424650171377
18,106.0,135.80233019840148,167.0,379.9852331721913,296.75199560633325,286.0,174.27200176840552,85.8,122.0,100.0,103.26039106425048,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.34126932849858,222.0,164.0,99.1,160.53674317255815
20,182.0,133.0,202.0,412.0,430.0,226.29800932884865,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,175.3313013906007,137.0
23,114.05631106260913,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,211.1724376060418,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.8063466600343
25,172.0,320.0,233.0,154.0,124.0,132.0,165.64609431995052,241.0,129.0,154.0,239.0,116.0
26,210.0,125.19101388682213,166.0,344.77488774072714,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.64408995844377,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.38299493769935,172.0
29,195.0,167.0,272.8266592105998,814.0,337.53354071591383,469.0,294.19157659803784,216.0,210.0,86.6,106.0,92.0
30,135.2704332547162,194.55108201032752,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.1744599077537,140.0,368.0,430.0,316.0,199.0,145.0,133.39983505597345,73.2,105.0,139.51628771738356,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.4404674166475,547.8656324348938,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.94717792013883,62.7,180.0,313.0,169.6340723733289,172.0,99.1,56.6,67.0,70.01193627405853,79.6,89.72064934876606
37,99.7,115.0,113.0,134.0,201.0,213.62698608663194,173.0,118.0,81.1,83.7,81.7,120.0
