,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.4530949961997,267.0,171.6033953061134,98.8,247.0,156.84885743229603,85.5,138.0
2,327.0,465.0,265.0,437.0,391.3132387990609,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.0085803276679,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.73508502975457,177.78564472327668,290.0
4,192.0,218.0,665.0,483.3499761259895,522.0,207.0,143.0,173.74678875386616,164.31783631541646,151.0,184.0,418.0
5,323.0,126.0,249.35980080151947,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.79366136511872
6,74.0,161.0,174.0,275.0,180.0,173.51925557677163,137.0,93.7,55.29250114884605,50.0,39.7,45.1
7,48.2,101.37128102257415,181.93947751679596,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.69601200634654
8,58.1,104.0,218.18283496246306,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.78562288282478,81.5
9,138.0,154.55861165932745,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.25780619142256,93.0,386.0,337.0,306.0,138.867816863466,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.79003621429216,70.2
12,115.160772961179,57.6,204.0,222.0,286.0,187.0,118.0,113.06896157009713,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.509075017183,129.0,164.0,110.43210926233684,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.0209061657763,312.0,244.0,105.92762565130127,85.9,90.4050251440186,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.27511347936473,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.5722512254407,336.0,243.0268723158161,103.0,87.0,222.0,153.07170479094964,99.1,144.66291344111607
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.52184483258253,173.0
21,243.0,150.53155299374146,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,171.1243778692123
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.17045483020173,49.7,45.9,98.97389984797935
24,57.9,76.7,222.0,255.0,259.44808736917065,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.38812995837725,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.202382835121
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.6469370017078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,186.3191330100161,173.55391699519242,110.03762463371018,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.59096329060463,86.6,138.75410252895648,92.0
30,148.0,269.0,296.0,383.72676655079835,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,389.6386252187071,316.0,199.0,145.0,121.0,73.2,105.0,93.1,121.96845665333704
32,120.0,176.0,303.0,446.3548824415532,238.4372387201563,152.0,145.0,108.0,90.36827268646795,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.40382686575742,158.04561155923395,219.0,134.0,118.0,123.02576935033056,160.98585080875614
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.4983545532996,75.0164951883496,34.5,46.1,44.7
36,46.2,62.7,180.0,255.3236709635936,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.009015969407,134.0,201.0,186.33282544263116,173.0,118.0,81.1,83.7,81.7,120.0
