,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.11476824341827,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,536.2491662467928,344.834180643803,267.0,291.0,227.29494058285485,247.0,191.0,85.5,160.7755719907493
2,327.0,465.0,265.0,437.0,326.1424139102112,292.0,221.0,144.5504643156661,105.04115609310735,102.0,99.0,107.0
3,235.0543745985617,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.26135487595275,183.0,125.53733909260777,155.12369584875148
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,139.9125585801608,141.0,151.0,184.0,418.0
5,323.0,239.24670740419737,314.0,463.0,406.0,206.0,195.0,117.9548066120701,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.43387020553135,137.0,93.7,57.2,50.0,71.48791908727546,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.73208528811293,95.61801156396461,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.4494410111438,115.0,81.8,43.5,54.48403926604789,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,127.97185685926206,57.0,37.2,38.8,42.7,69.8
11,147.21669119836943,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.5970232780171,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.64638746932204,170.0,146.0,129.0,164.0,99.0,50.6,65.83502964505317,57.1,88.0,85.0
14,75.5,48.7,92.8,306.2229082274379,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.30726956689247,88.0
16,67.7,188.9252556700957,261.0864112933182,395.0,246.81014283542945,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.70990832219837,172.0,323.9861168696243,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.80325390698655
18,106.0,140.88446575373024,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.35665501290163
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.41809210139215,99.1,224.0
20,210.25734666463498,133.0,202.0,317.4344325561778,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.50935952337585,331.0,291.0,296.6367511320244,441.0,143.0,166.0,259.0,278.0,124.0
22,157.33863753562426,232.0,496.0,511.0,350.493631403981,243.0,274.16275471205006,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.6389960843446,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.86067878656135,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.0044912661309,103.0,155.0,111.74059507862725,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.2147710608105,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,361.3748162136513,814.0,378.1223083088352,256.6144592331186,244.0,145.69423223030708,97.35519919542335,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.7806484560078,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,521.5423608292467,316.0,199.0,145.0,121.0,73.2,101.47218400814205,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.72504951199662,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.77940898257823,53.3
35,46.2,113.12307181825781,107.0,261.0,252.02944704003698,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,258.6645138030438,349.30585689568494,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
