,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.07130535191374,216.646562089705
2,327.0,465.0,265.0,437.0,394.9432631566983,292.0,230.18411493251642,233.0,116.0,102.0,99.0,224.35775412860255
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.98760258788107,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,292.51557892154517,184.0,418.0
5,122.44149036171011,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.68640398763296,68.1
6,74.0,161.0,174.0,275.0,194.27565563416965,154.0,137.0,93.7,71.34482240383514,59.85049004948807,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.37291489596771,82.1
8,58.1,104.0,365.0,385.8602989148949,318.7609874313995,364.0,179.09231009996623,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.98911191682117,129.0,115.0,89.0107963736674,76.33798129523942,42.9,39.9,32.9
10,73.8,99.55344710880547,93.0,386.0,242.39109133504803,306.0,88.0,57.0,37.2,87.12196061698174,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.95146496331563,117.0,99.05575588420481,69.6,55.0,45.5,70.2
12,75.32268170238324,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.55499664048887,163.17365471313656,210.0,85.9,101.29397122514774,134.0,89.0
15,73.7,96.8,132.0,226.04515711661745,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.22694354291966,395.0,206.0,100.0,138.55963403295533,113.18838150225035,122.0,99.75607284342475,83.2,175.0
17,155.0,121.52767403150233,172.0,294.0,214.0,165.67785884110168,107.0,61.4,65.9,77.0,98.04956839379207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,220.41881838253886,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.69032917921612,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,399.3845021920367,526.0,441.0,143.0,152.76048214107067,259.0,278.0,124.0
22,146.50406561582213,199.7943127794741,496.0,511.0,456.0,243.0,240.0,149.0,171.93620165742198,908.0,921.0,137.0
23,105.0,257.0,388.0,388.9359550340346,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.50787474920054,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.9564686124298,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,296.23226065341953,368.0,376.0,205.0,122.0,107.0,188.38833346393844
29,195.0,195.7764211495676,438.0,814.0,336.0,215.1707120341194,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,402.15526549206976,376.2473592599766,189.0,170.7903151037635,175.73301902849164,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.4057092169678,338.0046976938664,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.50445938448337,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,431.53994967293943,413.42065664723066,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.18099277086944,236.0,162.0,154.0,166.0,113.83992819712046,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.71637332619215,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.57361331317693,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.32985321942826,118.0,81.1,83.7,81.7,120.0
