,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.47218253126937,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,316.43253531181574,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,307.02590261744353,499.0,398.0,486.0,323.0,347.0,121.0,171.37047225430615,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.99357524977654,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.88260958573572,66.8,68.1
6,74.0,123.01325940029653,174.0,275.0,180.0,155.74639531161148,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,214.68276172871163,287.95036411469533,310.0,207.0,133.10317732810913,85.4,96.1,67.4,86.8682048948984
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,160.46588151240164,49.2,64.4,110.26054194340382
9,138.0,138.19528013021636,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.1473270577674,249.1447644131675,306.0,88.0,57.0,76.99414919463348,82.92207232886688,42.7,69.8
11,128.98309071662771,115.0,307.8775074446252,479.0,271.0,218.07362943429362,117.0,55.5,79.79439282044873,55.0,45.5,70.2
12,85.02700082164205,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.65497643689218,137.09765365884422
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.89596961523551
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.47506475554563,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,216.34323915323202,235.53622152576312,395.0,206.0,100.0,68.3,68.5,122.0,100.22316258227264,125.31400074368032,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.8150894411303,174.07606551203267,122.0,100.0,131.0,216.0
19,345.0,251.24338053919143,232.25497950339667,303.0,250.80760803544132,132.0,109.03289272529275,87.0,113.84230902293453,164.0,99.1,224.0
20,206.31699006777507,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.50452189884072,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,367.2471087399202,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.2749324235517,388.0,674.0,223.0,202.1085550939793,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.4063886497029,123.78514011815267,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.84801793160355
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.00785637051263,111.0,81.0
27,91.7,242.06077364118198,288.5775005167306,499.0,249.0,181.0,103.0,155.0,119.89000773361812,105.0,177.0,224.0
28,130.0,189.54043832769574,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.9651652792036,172.86201582688284,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.07604533947045,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.97381162697235,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.20308493491325,173.88469160448054,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.80227367062264,154.0,140.03750035567938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.70381117626465,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.63111630815045,44.7
36,46.2,108.15099774058433,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.74517231242726,115.0,113.0,134.0,201.0,189.65806583782026,173.0,118.0,81.1,91.48436072202071,81.7,120.0
