,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,229.82395997139957,138.0
2,327.0,465.0,265.0,437.0,337.3199435250419,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,290.75055704557155,323.0,347.0,165.53891897418987,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.1063229243646,143.0,168.0,141.0,151.0,184.0,179.21088302027724
5,323.0,126.0,314.0,463.0,316.454108087219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.29551845524105,180.0,155.942856162441,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,245.35944336801742,217.65831790776272,207.0,104.0,85.4,80.53558825878478,67.4,82.1
8,58.1,104.0,214.69466595835027,432.0,469.0,364.0,277.0,96.7,125.89732429033441,112.6312912282928,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.4915165032054,81.8,43.5,68.86067032394938,39.9,86.55342834102075
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.27127673629036,75.62809854381152,38.8,42.7,69.8
11,67.9,126.3910409259297,212.61188563860492,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,255.1347017864334,207.4844933819229,132.00872512582455,154.0,98.1,94.27422253522333,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.52332326854471,104.0,290.0,312.0,244.0,113.54435495941244,85.9,136.0,134.0,146.75121975010123
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.39360020793688,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.8943072020402,148.1980776972874,68.5,122.0,78.5,86.6635433827087,175.0
17,155.0,172.71600160446113,172.0,294.0,214.0,244.0,107.0,61.4,87.77405779985028,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.29132725128787,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.24491267609304,198.0,270.0,225.0,229.0,248.25312658759088,173.0
21,243.0,186.40956670850534,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.32912330723246,511.0,456.0,243.0,274.7291236563836,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.96840803494206,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.645949248163,114.57550776484221,135.0
25,172.0,320.0,233.0,154.0,124.0,202.23034280033497,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,205.88478936597625,166.0,239.91839300862097,186.0,210.43829997699484,71.4,68.8,93.27516817993597,107.0,111.0,81.0
27,91.7,194.0,276.76022477427534,499.0,249.0,181.0,103.0,155.0,78.9,119.63635498042854,177.0,224.0
28,130.0,143.0,437.0,637.0,349.40630676646396,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.57066631265783,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.21789499439375,74.4,139.0,124.00552184726395
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.87494664588297,134.0,135.02619178233712,120.0,292.0
34,182.0,145.7245698433634,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.13359854778855,225.0,75.8,75.25532012172158,31.4,34.5,46.1,44.7
36,46.2,101.61596226694495,180.0,313.0,183.51096279507004,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.09069116042497,81.1,89.96058031465566,81.7,120.0
