,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.97671170432609,106.0,138.0619477032863
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.34097877854816,398.0,486.0,228.40686477347944,347.0,121.0,147.78442459243428,254.0,290.0
4,168.50935989241776,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.99340011193435
6,138.23096370964402,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.76175393788596,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.83139009146606,207.0,132.71445609279186,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.51284986612202
9,138.0,126.0,196.0,250.87091462188903,185.0,129.0,115.0,81.8,43.5,42.9,80.46979139828221,67.80787699926317
10,73.8,143.0,218.19239282991515,386.0,337.0,306.0,88.0,85.67028939850903,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.32354379149103,222.0,286.0,187.0,151.66721262925336,98.7,154.0,98.1,82.4,114.0
13,76.0,129.28561457388463,170.0,146.0,129.0,164.0,99.0,87.95498934900188,45.4,57.1,88.0,85.0
14,75.5,144.55800161996416,92.8,104.0,347.93702023782123,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.51869823471253,64.2,56.7,94.1,151.0,102.416450940851
16,67.7,62.3,209.72286330134966,395.0,206.0,100.0,131.6559340426318,68.5,122.0,82.43144119745327,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.39144193485862,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,268.7419256775139,342.0,286.0,152.0,85.8,122.0,121.19470417119538,131.0,216.0
19,345.0,192.2117616940612,174.0,303.0,336.0,132.0,103.0,147.36308087208704,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.43975292195387,331.0,291.0,252.24399335022872,441.0,143.0,166.0,259.0,278.0,186.616603735255
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.23010695419829,47.0
24,132.80362481165247,76.7,222.0,255.0,188.0,136.0,127.95521583989097,152.0,95.72742716355448,112.91329170734012,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.257706397974,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.93497791463372,78.9,105.0,177.0,180.09362145390492
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.32502323753985,167.0,438.0,469.49104012453176,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.93351724539556,133.78490352850392
31,118.0,189.0412121690115,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.4398090340297,147.0,152.0,116.90512920346148,108.0,63.4,90.3812334365837,111.74865218075716,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.59403024249283,118.0,147.90283691699943,292.0
34,182.0,161.0,201.0,236.0,162.0,182.89639726998877,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.069262711264,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.53353236976072,67.0,61.510494808534105,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.92253301244244,173.0,118.0,81.1,96.73014950326069,81.7,120.0
