,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.52880983811565,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.16388086252923,85.5,138.0
2,130.47617318488184,465.0,265.0,421.2780487439169,303.0,292.0,221.0,233.0,116.0,102.0,146.6048923035402,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.4130197342997,347.0,121.0,183.0,254.0,144.0126545094522
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.23471089234596,174.0,275.0,180.0,154.0,137.0,62.86268388958359,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.51090190061564,421.0,310.0,207.0,117.78308674158201,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.30191114254677,277.0,133.78885454411116,86.6,49.2,64.4,81.5
9,138.0,150.65733073153982,196.0,277.2349243762569,185.0,129.0,121.92827324036156,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.60805405176498,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.21001374030813,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.93362245019367
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.68533069840691,105.98911892246612,82.4,122.11397901474146
13,76.0,113.17435048919518,170.0,146.0,129.0,164.0,117.24646261229344,50.6,59.8206476919639,57.1,87.0495159339296,85.0
14,75.5,48.7,202.01597947100032,388.39470331853795,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.93739431055204,172.0,126.7668460492059,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.00187739359811,175.0
17,155.0,131.51632658594696,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.94811575075289,90.2
18,106.0,132.12073694177528,167.0,209.0,342.0,286.0,139.73220102006036,85.8,85.63620856745116,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.74192570418177
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.20426124320238,225.0,229.0,135.0,173.0
21,243.0,145.0,226.94042553005121,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.96105572338968,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.66344827198216,49.7,45.9,47.0
24,141.61946959724892,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.42350891302449,68.8,53.7,107.0,111.0,81.0
27,146.63518763889377,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.2895861694821,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.24893883042378,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.69696568251794,183.27425691530016,111.30905604010933,116.04248981488243,106.0,147.84030017098067
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.20427961203075,134.55281695478664
31,118.0,140.0,368.0,430.0,316.0,291.2372124936162,145.0,121.0,73.2,105.0,111.80359358673886,212.0
32,120.0,176.0,303.0,335.0405459336167,147.0,152.0,145.0,108.0,63.4,74.4,89.50797103649552,112.0
33,146.14517266151094,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.63373275038373
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.7587699909231,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.7561880704948
36,46.2,62.7,180.0,313.0,131.0,172.0,116.1953344436292,56.6,67.0,113.0,79.6,107.93106495947494
37,99.7,115.0,113.0,134.0,201.0,138.0,144.87146451953845,118.0,81.1,83.7,81.7,120.0
