,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.1930117676187,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.1566579314273,291.0,155.38301109646724,247.0,191.0,85.5,138.0
2,327.0,188.74724258096512,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,281.4364782021022,159.7036611714958,202.0,386.19953418106826,398.0,319.54163323590546,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.09070749277794,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.6373403764038,301.2444791621804,463.0,406.0,206.0,195.0,154.0,86.7,97.26555177402923,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.40457501168166,45.1
7,128.1104565292908,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.05132358889034,185.0,129.0,115.0,81.8,61.43763836636185,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,190.96498431417783,295.0,479.0,271.0,303.0,117.0,104.98838882346243,69.6,55.0,45.5,70.2
12,97.14876473955627,57.6,204.0,222.0,286.0,187.0,201.36580761139288,98.7,154.0,98.1,131.59254032919216,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.417105042016956,97.88908080537257,88.0,85.0
14,75.5,48.7,173.91077896864363,104.0,290.0,312.0,244.0,130.872226674609,139.77936363511628,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.55969280816967,186.0,395.0,206.0,212.43139071800547,68.3,68.5,80.52722798790751,78.5,83.2,175.0
17,155.0,81.98566417425172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.12181445461877,70.9,90.2
18,185.15970543545055,160.0,167.0,209.0,296.1125332358463,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.33430921282698,103.0,87.0,110.69380426192241,164.0,99.1,224.0
20,269.80110554473754,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.86080179656366,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.1438868293597
22,147.0,232.0,496.0,511.0,456.0,314.80213275932294,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,322.35586640538736,674.0,223.0,196.0185762949015,95.7,112.58699044993035,90.9,49.7,45.9,97.02085198459307
24,57.9,76.7,222.0,284.47567812404355,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.51267058080637,241.0,129.0,116.79439961794196,184.70466105335632,116.0
26,210.0,111.0,179.55244377574058,255.0,186.0,85.0,71.4,103.0144027857898,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.2969378389144,437.0,637.0,531.0,286.0,368.0,194.72424291471373,205.0,122.0,107.0,172.0
29,169.67039199860963,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.45812125280906,189.0,228.30462329450097,190.9753598602908,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.60412987695508,121.0,110.18187005152603,105.0,93.1,212.0
32,120.0,258.5693950290886,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.79646466091276,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.95469826687464,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.80362233556221
37,99.7,115.0,113.0,268.37803252147046,201.0,138.0,128.75717278354216,118.0,81.1,87.67547997098276,81.7,87.08244073399904
