,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,403.6244999072212,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.6392324971799
1,163.69700108124556,229.0,387.0,254.0,581.0,267.0,291.0,185.73518002793998,247.0,165.86762680584988,207.5719263908386,219.9740574545809
2,168.1675177030324,199.1920463251831,265.0,437.0,383.19383085951245,292.0,221.0,233.0,116.0,107.65117095007383,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,347.76966922725046,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,177.13718949608628,314.0,463.0,406.0,206.0,168.1524006754476,154.0,86.7,71.8,66.8,68.1
6,158.0597540782082,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.79029654669574,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.13285071669716
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.9574884319847,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.6546106389637,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.37196147939807,137.88839179530436,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.04986046024717
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.0052365475503,113.0,64.2,56.7,94.1,151.0,108.90418136916841
16,67.7,62.3,196.1157485211005,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,159.4952336894116,172.0,294.0,214.0,244.0,107.0,91.79170995859117,65.9,77.0,87.19813805050848,90.2
18,106.0,160.0,167.0,209.0,284.8764314520265,286.0,152.0,85.8,85.86888948959799,100.0,131.0,107.18851655100212
19,345.0,127.0,234.2078669952906,303.0,336.0,132.0,103.0,87.0,147.03676719180348,164.0,133.76193131707322,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.60455568641945
21,243.0,145.0,156.0,301.41175640047084,291.0,526.0,441.0,143.0,166.0,124.51680811153975,147.972324839989,124.0
22,147.0,232.0,496.0,293.8146973864558,456.0,307.40726692436255,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.3183463574313,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.6143269717445,188.0,136.0,271.0,178.69521120932248,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.1440310711756,168.80638759508423,241.0,129.0,154.0,239.0,199.48995855979211
26,81.14152873045245,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.0242292997402,107.0,111.0,133.1553378411654
27,136.59797753724678,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,418.31820544942445,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.31904824431183,430.6093687582422,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.5939990766127,121.0,73.2,105.0,93.1,117.50828408966886
32,120.0,176.0,303.0,277.0,303.1175913885696,218.2097210021675,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.3750006168847,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.71749297666804,121.0,81.79103691546896,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.3350827328194,225.0,75.8,45.7,31.4,90.52007895148981,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.70214671623074
37,99.7,115.0,113.0,253.78461405901746,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
