,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.5451283113646,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,129.45640328112384,85.5,138.0
2,190.5618377104613,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,162.53972207846144
3,87.0,185.0,202.0,499.0,305.79575519054606,486.0,280.31168641286,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,316.91234445182755,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.38945531368496,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.52898804601567,79.66810540566551,67.4,82.1
8,58.1,104.0,365.0,432.0,345.65233850120467,364.0,277.0,159.35196341896082,86.6,49.2,64.4,100.03407212209316
9,138.0,126.0,196.0,398.0,219.0396488298056,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.49534194716128
11,67.9,115.0,282.3230438537242,479.0,271.0,175.22662291075886,117.0,55.5,69.6,55.0,68.34596079295528,70.2
12,92.79539497671045,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.16228409226352,82.4,114.0
13,120.37187150607028,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.34056981254076,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.98267478299262,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.97799450667097,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.01488265213925,68.5,122.0,78.5,93.31035366833065,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.39749610300177,77.0,70.9,90.2
18,106.0,160.0,167.0,334.6667745884809,234.44176700990886,159.2649386359712,152.0,85.8,122.0,100.0,131.0,216.0
19,144.26088790776984,145.5472802622124,174.0,343.0752365232416,336.0,132.0,103.0,104.1533200669925,222.0,164.0,99.1,224.0
20,182.0,133.0,257.8832899098588,412.0,430.0,240.0,198.0,171.98047361446228,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.8498638154931,243.0,240.0,149.0,121.0,148.6753996870297,921.0,137.0
23,105.0,182.05190615747978,388.0,674.0,223.0,92.5,95.7,120.6642967423914,90.9,89.16244110275242,128.14721480542107,47.0
24,120.10488463650489,76.7,222.0,255.0,188.0,279.5046826689554,271.0,152.0,263.0,151.86405744883763,166.0,135.0
25,172.0,320.0,233.0,338.4012029866773,124.0,132.0,164.06819690803775,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.7984730191824,85.0,71.4,68.8,53.7,78.32156201386493,111.0,81.0
27,91.7,194.9610402626946,343.0,499.0,249.0,181.0,163.73389574555551,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,129.67537838563868,107.0,139.21767771328976
29,195.0,167.0,438.0,814.0,336.0,270.86139491146844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,346.8517917069462,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.18896286842266,199.0,145.0,121.0,118.87334105152584,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.00383644709225,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.8600772212419,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.46261514254282
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.79403088406278,67.9
37,99.7,142.5625261884621,113.0,271.8007236092708,201.0,186.53009404942628,173.0,118.0,81.1,91.90920013613815,81.7,120.0
