,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.32257682797274,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,429.5543152009311,398.0,486.0,295.20995772421537,347.0,181.96069233630104,183.0,254.0,290.0
4,149.7559628757194,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.32445269316378,128.4086734300247,184.0,418.0
5,323.0,126.0,255.39611803373523,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.48429698237157,104.0,85.4,96.1,67.4,82.1
8,178.6123785639652,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.11918906561974,93.0,386.0,337.0,210.38827892988928,88.0,57.0,37.2,38.8,42.7,69.8
11,104.97351088970728,115.0,295.0,351.8296261765757,271.0,164.90577276074396,117.0,55.5,77.240437641652,55.0,45.5,70.2
12,98.58290682778548,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.42038246633433
13,76.0,118.0,170.0,146.0,129.0,164.0,126.74757229065972,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.46254061649364,290.0,312.0,244.0,139.50892460522263,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.60012569848428,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.37413296685229,78.5,83.2,175.0
17,155.0,128.0,209.43245364431175,294.0,214.0,130.62902518200482,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.09205147890273,167.0,209.0,342.0,286.0,222.4686924566597,85.8,122.0,100.0,115.20660382953132,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,172.90782332458426,225.0,229.0,135.0,173.0
21,183.55602232138693,145.0,156.0,400.9262044781554,291.0,526.0,441.0,185.21422389708454,166.0,259.0,278.0,124.0
22,199.46227890183587,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.32368998105227,921.0,137.0
23,105.0,257.0,251.9719637616483,387.6793371888543,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.63239092840142
24,57.9,76.7,222.0,255.0,332.64170547079254,289.19126987589374,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,243.83507078629881,92.0,241.0,129.0,126.4137249195336,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.3809393974023,107.0,111.0,81.0
27,91.7,194.0,256.1671306143044,499.0,297.5698767063657,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,239.46741012909322,637.0,376.07633864857604,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.90139164382106,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.645415330321,87.9,169.0,159.0,226.0,149.72541850135735
31,118.0,140.0,191.79906189163026,355.1515850338107,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.82927049772456
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,481.1461886001523,318.0,343.0,357.0,196.6051220674073,137.79518056340785,118.0,120.0,145.03079624361686
34,96.90709145886146,148.69965075642276,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.86425368650312
35,46.2,48.8,107.0,261.0,208.0,168.47101377163693,107.41024574062993,45.7,31.4,34.5,46.1,67.8169127636022
36,46.2,62.7,145.47079997355405,313.0,131.0,172.0,112.83507815866523,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.94714264023185,138.0,173.0,118.0,81.1,89.72485766763054,81.7,120.0
